G[1,2](SMBGperDayPtMeterCombo >= 3.419 & BGTestAvgNumPtRep >= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.012) U[1,2] (Pt_InsGov >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.202 -> bmiZscore <= 0.226) | LDL >= -0.308) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.089 -> TSH <= 1.097) [Discrimination Score: -1.097; Robustness + : -1.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.147 & TotalDailyInsPerKg <= 1.142) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.336 & SMBGperDayPtMeterCombo <= 4.668) -> Pt_DKAFlg >= 2.719) [Discrimination Score: 2.719; Robustness + : 2.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 72.931 & DirectLDL >= 0.178) | Pt_MotherT1D <= 0.723) [Discrimination Score: 0.723; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 10.260 & BGTestAvgNumPtRep >= 2.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.225) U[2,2] (TotChol <= 208.627)) [Discrimination Score: 208.627; Robustness + : 208.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.618 -> LDL >= 148.705) -> WeightKg <= 186.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 8.460 & TotalDailyInsPerKg <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.298 & LDL >= 135.428) & diagAgeCombo <= 171.673) [Discrimination Score: -135.428; Robustness + : -135.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 166.753 | Pt_InsGov >= 0.147) | UnitsInsBasalOrLongAct <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 14.393 & TSH >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.312 -> WeightKg >= 41.122) & HeightCm >= 31.850) & NumPumpBolusOrShortAct >= 37.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 107.935 | HbA1c >= 9.463) | TSH <= 10.816) -> diabDur <= 10.630) [Discrimination Score: -10.816; Robustness + : -10.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.328 & WeightKg <= 47.413) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.636 & TotChol >= 39.205) -> HeightCm <= 155.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.019 & TSH >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.815 -> Triglyc <= 193.809) -> HDL <= 170.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.407 | HeightCm <= 149.774) | Pt_MotherT1D >= 143.214) | GFR <= 148.412) [Discrimination Score: 4324.905; Robustness + : 147.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.390 | HeightCm >= 145.813) -> Pt_SiblingT1D <= 146.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 11.981 | Pt_InsGov >= 0.108) [Discrimination Score: 0.802; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 13.907 & TSH >= 0.268) -> Pt_A1cGoalLev >= 0.442) -> Pt_CGMUseNumDays >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.154 & Triglyc <= 202.376) -> Pt_InsGov >= 98.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.743) U[0,2] (Pt_InsGov >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 10.490 | UnitsInsBasalOrLongAct >= 1.880) [Discrimination Score: 131.707; Robustness + : 9.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 9.156 | bmiZscore <= 0.223) -> AlbCreatRat_mggNew >= -0.125) | Pt_A1cGoalLevelDsYr5 >= -0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.655 & bmiPerc >= 0.510) -> WeightKg <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.105) U[1,2] (Pt_InsGov <= 0.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 218.578 & TSH <= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 6.163 & TotChol <= 238.770) [Discrimination Score: -6.163; Robustness + : -6.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.330) U[2,2] (BldPrSys <= 116.990)) [Discrimination Score: 116.990; Robustness + : 116.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.375 -> TotalDailyInsPerKg <= 0.915) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.682 | diabDur <= 4.057) | Triglyc >= 1.579) -> Pt_GrandchildT1D <= 5.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.453 & diabDur >= 2.235) | SMBGperDayPtMeterCombo <= 4.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.131 -> UnitsInsBasalOrLongAct >= 7.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.041 | WeightKg <= 47.610) | UnitsInsBasalOrLongAct <= 44.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.048 -> TotalDailyInsPerKg <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.906 -> HDL >= 15.943) & Pt_FatherT1D <= 44.869) & Pt_DKAFlg <= 34.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 148.928 & TotalDailyInsPerKg <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 8.696 | Pt_InsGov <= 0.312) [Discrimination Score: 0.312; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 168.442 & TotalDailyInsPerKg <= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.425 -> bmiPerc <= 0.600) | DirectLDL <= 0.625) | HbA1cImputeDtMnC >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 14.723 | bmiZscore <= 0.274) [Discrimination Score: 14.723; Robustness + : 14.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 13.834 | TotalDailyInsPerKg >= 0.213) | Pt_ChildT1D <= 0.425) & Pt_InsGov >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.138) U[1,2] (BUN >= 11.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.538 & TSH <= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.019 | SMBGperDayPtMeterCombo <= 6.522) & age <= 4.376) -> Pt_CGMUseNumDays <= 7.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.397 -> HbA1cImputeDtMnC >= 35.112) & Pt_InsGov >= 15.508) | Pt_MotherT1D >= 28.057) [Discrimination Score: -15.508; Robustness + : -15.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.233 & HbA1cImputeDtMnC >= 9.532) -> Triglyc <= 37.753) & diagAgeCombo <= 60.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 1.237 -> HeightCm <= 146.369) | diagAgeCombo <= 147.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 1.070 -> TotalDailyInsPerKg >= 0.149) & TSH >= 0.193) | HbA1c <= 0.878) [Discrimination Score: 0.878; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.510 & TotChol <= 188.724) -> Pt_A1cGoalLevelDsYr5 <= 171.515) & Pt_DKAFlg <= 195.887) [Discrimination Score: -171.515; Robustness + : -171.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 47.014 | WeightKg >= 38.337) -> Pt_CGMUseNumDays <= 44.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.220) U[0,1] (Triglyc <= 185.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 31.871 -> Triglyc >= 10.649) | BGTestAvgNumMeter <= 247.123) [Discrimination Score: 247.123; Robustness + : 247.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 37.666 & Triglyc >= 59.626) -> TotalDailyInsPerKg <= 238.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 62.927 & HDL <= 43.178) | AlbCreatRat_mggNew <= 39.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 11.438 | UnitsInsBasalOrLongAct <= 20.417) | Pt_DKAFlg >= 5.789) [Discrimination Score: 2.992; Robustness + : 158.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.136 | TotChol <= 228.546) & age <= 246.152) -> Pt_GrandchildT1D >= 78.213) [Discrimination Score: -228.546; Robustness + : -228.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.646 | TotChol <= 153.135) & age <= 170.381) & TSH >= 74.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.152 | HbA1cImputeDtMnC >= 9.166) | AlbCreatRat_mggNew <= 52.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.923 & HDL <= 51.846) -> TotChol <= 43.946) -> age >= 9.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.139 | SMBGperDayPtMeterCombo <= 5.232) -> Pt_InsGov >= 1.600) | UnitsInsBasalOrLongAct >= 1.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.890 & HDL >= 23.507) -> Pt_CGMUseNumDays <= 49.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 3.566 -> DirectLDL <= 0.985) & diabDur >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.186 & HbA1c >= 9.552) | Pt_A1cGoalLevelDsYr5 >= 10.349) [Discrimination Score: -9.552; Robustness + : -9.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 104.391 | DirectLDL <= 0.901) -> Pt_SHFlg >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 8.257 -> BldPrSys >= 105.678) | NumPumpBolusOrShortAct <= 111.891) | Pt_MotherT1D >= 108.446) [Discrimination Score: 111.891; Robustness + : 111.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 71.472 | HbA1c <= 11.577) & AutonomicNeuroCl >= 9.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 7.144 | LDL >= 128.299) -> LDL >= 132.091) | diabDur >= 156.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 236.644 & UnitsInsBasalOrLongAct <= 17.476) -> Triglyc >= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.129 | TotChol >= 89.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.081) U[0,1] (HDL <= 34.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.426 & HbA1cImputeDtMnC <= 52.925) & HDL <= 63.319) -> AlbCreatRat_mggNew <= 63.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.031) U[1,1] (HDL <= 48.105)) [Discrimination Score: 48.105; Robustness + : 48.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.423) U[0,0] (UnitsInsBasalOrLongAct <= 16.643)) [Discrimination Score: 3.257; Robustness + : 8.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.815 & SMBGperDayPtMeterCombo <= 4.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.465 -> UnitsInsBasalOrLongAct >= 4.094) -> GFR >= 5.793) [Discrimination Score: 155.818; Robustness + : 5.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.643 | UnitsInsBasalOrLongAct <= 11.277) [Discrimination Score: 11.277; Robustness + : 11.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.098 | LDL <= 169.831) | Pt_A1cGoalLevelDsYr5 <= 177.203) -> Pt_InsGov >= 127.392) [Discrimination Score: -177.203; Robustness + : -177.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.027 | TSH >= 0.335) -> BUN >= 0.408) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 37.306 | SMBGperDayPtMeterCombo >= 0.559) & Pt_ChildT1D <= 5.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 12.813 | BGTestAvgNumMeter <= 3.757) & AutonomicNeuroCl >= 1.322) [Discrimination Score: -1.322; Robustness + : -1.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.128 | TotalDailyInsPerKg <= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 19.794 | HDL >= 20.573) [Discrimination Score: 19.794; Robustness + : 19.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.250 | HeightCm >= 142.870) | Pt_SiblingT1D <= 146.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 44.047 | TotalDailyInsPerKg <= 1.128) | Pt_SHFlg <= 0.676) | bmiZscore >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 170.045 & UnitsInsBasalOrLongAct >= 7.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 10.123 -> bmi <= 20.424) | age >= 18.008) [Discrimination Score: -18.008; Robustness + : -18.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.094 | diabDur <= 3.882) [Discrimination Score: 3.882; Robustness + : 3.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.447 | TSH <= 1.364) -> NumPumpBolusOrShortAct <= 1.665) & bmi >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.576 | TSH <= 1.063) -> Pt_InsGov >= 0.867) & Pt_GrandparentT1D <= 1.682) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.121 | Pt_InsGov >= 0.062) | BGTestAvgNumPtRep <= 0.537) -> bmi >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 22.847 | Pt_InsGov >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 11.026 | WeightKg <= 43.349) & DirectLDL >= 35.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.904) U[1,2] (BUN <= 16.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.132 | DirectLDL >= 0.168) [Discrimination Score: 17.132; Robustness + : 17.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 14.257 & DirectLDL >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.079 | bmiZscore <= 0.332) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.923 & UnitsInsBasalOrLongAct >= 7.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.602 | bmiPerc >= 0.458) & BGTestAvgNumPtRep <= 0.681) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.450 & BUN <= 17.968) -> bmiZscore <= 16.797) -> Pt_MotherT1D >= 12.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.964 -> Pt_InsGov <= 0.452) & BGTestAvgNumMeter <= 0.359) [Discrimination Score: -5.964; Robustness + : -5.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.340 | Triglyc <= 320.730) & BldPrSys <= 188.649) & HbA1cImputeDtMnC <= 189.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 42.273 & SMBGperDayPtMeterCombo >= 0.368) & diagAgeCombo <= 5.768) & Pt_GrandparentT1D <= 4.323) [Discrimination Score: 4.323; Robustness + : 4.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.984) U[1,2] (HeightCm <= 149.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.401) U[1,2] (UnitsInsBasalOrLongAct <= 14.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.723 | DirectLDL >= 0.117) | LDL >= 0.067) | bmiZscore <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.167 | UnitsInsBasalOrLongAct <= 8.798) & BldPrSys <= 13.547) [Discrimination Score: 13.547; Robustness + : 13.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.269) U[2,2] (HbA1c >= 9.538)) [Discrimination Score: -9.538; Robustness + : -9.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.453) U[0,1] (WeightKg <= 43.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 10.301 | SMBGperDayPtMeterCombo <= 7.496) [Discrimination Score: -19.601; Robustness + : -9.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.522 & LDL <= 183.823) -> AutonomicNeuroCl <= 165.227) & HeightCm <= 186.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.144 & Triglyc <= 250.392) & bmi <= 289.970) -> BGTestAvgNumMeter <= 205.360) [Discrimination Score: -52.532; Robustness + : -183.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.531) U[1,2] (HeightCm <= 146.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 25.867 -> Triglyc <= 278.426) -> bmiPerc <= 235.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.541 & HDL <= 43.055) [Discrimination Score: -10.516; Robustness + : -131.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.487 & HDL >= 0.946) -> AutonomicNeuroCl >= 32.343) | Pt_InsGov >= 32.675) [Discrimination Score: -95.034; Robustness + : -1.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.031 | UnitsInsBasalOrLongAct >= 7.147) & Pt_MotherT1D >= 3.451) -> age >= 2.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
