G[2,2](SMBGperDayPtMeterCombo >= 2.620 & BGTestAvgNumPtRep >= 0.556) [Discrimination Score: -2.620; Robustness + : -2.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.870) U[0,0] (UnitsInsBasalOrLongAct <= 30.033)) [Discrimination Score: 0.553; Robustness + : 7.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.121 | BldPrSys >= 117.251) & WeightKg <= 123.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.022) U[0,1] (NumPumpBolusOrShortAct <= 5.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 18.462 | HbA1c <= 11.544) | diagAgeCombo <= 11.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.432 -> UnitsInsBasalOrLongAct >= 0.249) -> Pt_MotherT1D <= 31.746) | Pt_GrandchildT1D >= 10.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 123.379 | bmiPerc >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 23.809 | BGTestAvgNumPtRep >= 2.241) | HbA1cImputeDtMnC >= 2.205) | GFR <= 6.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.660 & UnitsInsBasalOrLongAct >= 2.456) -> Pt_DKAFlg >= 21.327) [Discrimination Score: -1.684; Robustness + : -15.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 17.859 & bmiPerc >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.423 | Pt_A1cGoalLev <= 5.216) -> Pt_ChildT1D <= 2.671) -> Pt_GrandparentT1D <= 2.446) [Discrimination Score: -2.446; Robustness + : -2.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.710 & NumPumpBolusOrShortAct >= 1.309) & BGTestAvgNumMeter <= 3.186) & Pt_SiblingT1D >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 20.316 & BldPrDia >= 59.470) -> Pt_InsGov >= 60.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 30.524 | Pt_A1cGoalLev <= 5.694) -> Triglyc >= 0.885) -> HbA1c >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 11.391 -> HbA1cImputeDtMnC <= 53.182) [Discrimination Score: -7484632231994813.000; Robustness + : -53.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.453 -> bmiZscore <= 0.446) | Pt_DKAFlg <= 0.865) & bmi <= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.978 | NumPumpBolusOrShortAct >= 2.686) & DirectLDL >= 2.033) | BldPrSys >= 2.120) [Discrimination Score: -2.033; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.193 | UnitsInsBasalOrLongAct >= 12.666) -> HbA1c >= 1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 26.570 -> NumPumpBolusOrShortAct <= 5.722) | SMBGperDayPtMeterCombo >= 2.043) | HDL <= 3.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 122.052 -> HbA1cImputeDtMnC <= 47.947) -> BGTestAvgNumPtRep >= 4.273) -> BGTestAvgNumMeter >= 9.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 166.387 -> TotalDailyInsPerKg >= 1.139) -> diabDur >= 1.155) & Pt_InsGov <= 1.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.489 | HbA1cImputeDtMnC <= 38.039) & diagAgeCombo <= 32.336) -> age <= 34.798) [Discrimination Score: -34.798; Robustness + : -34.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.460) U[0,2] (diabDur >= 16.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.355 | bmiPerc >= 0.493) & UnitsInsBasalOrLongAct >= 0.577) | WeightKg <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.843 & NumPumpBolusOrShortAct <= 4.936) & age >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.394) U[1,2] (SMBGperDayPtMeterCombo <= 4.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.631 & Pt_A1cGoalLev >= 0.093) & Pt_A1cGoalLev <= 3.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.024 & UnitsInsBasalOrLongAct >= 25.784) & UnitsInsBasalOrLongAct >= 24.997) | DirectLDL >= 12.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 1.937 & UnitsInsBasalOrLongAct <= 32.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.877) U[0,1] (bmiZscore >= -0.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.832 | bmiZscore >= -0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.375 -> HeightCm <= 166.887) & AutonomicNeuroCl <= 166.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 59.209 & SMBGperDayPtMeterCombo <= 6.226) -> UnitsInsBasalOrLongAct <= 6.156) -> Pt_A1cGoalLevelDsYr5 <= 4.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.565 -> BldPrDia <= 73.052) | SMBGperDayPtMeterCombo >= 60.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 13.272 -> HeightCm <= 166.534) -> TotChol >= 165.700) | Pt_DKAFlg >= 165.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.213 & Pt_A1cGoalLev >= 0.421) & Pt_FatherT1D >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.754 | BldPrSys <= 122.737) | age <= 124.284) -> Pt_SHFlg >= 120.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.522 | HbA1c <= 12.144) | age <= 12.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.241 | bmiPerc <= 0.746) & Pt_CGMUseNumDays <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.681 & Pt_A1cGoalLev <= 4.254) & HeightCm <= 3.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.643) U[1,1] (HbA1c <= 11.874)) [Discrimination Score: 11.874; Robustness + : 11.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 166.298 -> Pt_A1cGoalLev <= 1.850) | AlbCreatRat_mggNew <= 3.723) | DirectLDL <= 2.232) [Discrimination Score: 3.723; Robustness + : 3.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.329 & Pt_A1cGoalLev >= 0.388) | SMBGperDayPtMeterCombo <= 2.359) -> Pt_InsGov <= 5.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 166.559 -> UnitsInsBasalOrLongAct <= 33.278) | TotalDailyInsPerKg <= 32.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.971 & HeightCm >= 165.668) & HbA1cImputeDtMnC >= 166.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 124.147 -> HbA1c >= 9.705) & WeightKg <= 12.320) | AlbCreatRat_mggNew <= 12.349) [Discrimination Score: 12.349; Robustness + : 12.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.379 | SMBGperDayPtMeterCombo <= 5.986) & HDL <= 3.874) -> Pt_GrandparentT1D <= 6.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.873 | Pt_A1cGoalLev <= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.933 -> TotalDailyInsPerKg >= 1.252) | age <= 1.415) -> TotChol >= 1.105) [Discrimination Score: -1.415; Robustness + : -1.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 0.343 | BldPrDia <= 65.647) & BldPrSys <= 73.677) -> Pt_SHFlg >= 61.662) [Discrimination Score: -65.647; Robustness + : -65.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.819 -> NumPumpBolusOrShortAct >= 0.598) -> Pt_GrandchildT1D >= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.648 -> Pt_A1cGoalLev >= 0.383) & AutonomicNeuroCl <= 1.864) & BUN >= 0.291) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.646 | WeightKg <= 65.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.452 -> diabDur >= 16.081) & UnitsInsBasalOrLongAct >= 16.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.896) U[1,1] (HeightCm <= 167.085)) [Discrimination Score: 167.085; Robustness + : 167.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.651 & HeightCm <= 166.398) & BldPrDia >= 165.746) & WeightKg <= 166.341) [Discrimination Score: -165.746; Robustness + : -165.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 12.537 | HeightCm <= 166.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.892 -> UnitsInsBasalOrLongAct >= 12.640) | age <= 32.929) -> Triglyc <= 33.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.849) U[1,1] (SMBGperDayPtMeterCombo <= 4.081)) [Discrimination Score: 127.849; Robustness + : 127.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.631 & BGTestAvgNumMeter <= 0.706) -> bmi <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 31.784 & Pt_A1cGoalLev <= 5.228) -> BUN <= 2.892) -> BldPrDia <= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.568) U[0,0] (TotalDailyInsPerKg <= 1.402)) [Discrimination Score: 13.537; Robustness + : 64.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.838 & BldPrSys <= 126.215) [Discrimination Score: 5.838; Robustness + : 5.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 7.154 | SMBGperDayPtMeterCombo >= 2.809) & Pt_InsGov <= 5.653) & BUN >= 3.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.682 | WeightKg <= 66.411) | AutonomicNeuroCl <= 65.462) -> UnitsInsBasalOrLongAct <= 65.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 123.450 | bmi <= 23.615) & BldPrDia >= 22.920) & bmiZscore <= 24.152) [Discrimination Score: -22.920; Robustness + : -22.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.323 -> bmiZscore >= -0.005) | BldPrDia <= 0.732) | Pt_DKAFlg >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 1.891 | WeightKg >= 64.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.117 & TotalDailyInsPerKg <= 1.347) -> WeightKg <= 1.323) & bmi <= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.890 & HbA1cImputeDtMnC >= 16.463) & TSH >= 2.635) -> Triglyc <= 33.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 61.723 -> bmi >= 22.931) [Discrimination Score: 6454586025021069.000; Robustness + : 22.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 3.324 | SMBGperDayPtMeterCombo <= 6.906) [Discrimination Score: 2.324; Robustness + : 2.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.857 & HbA1c <= 12.273) & Pt_SHFlg <= 12.244) & bmiZscore <= 11.311) [Discrimination Score: 7723078503553075.000; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.937) U[0,2] (Pt_A1cGoalLev <= 4.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.043 | WeightKg <= 65.735) & UnitsInsBasalOrLongAct >= 64.292) -> Pt_SiblingT1D >= 64.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.418 -> HeightCm >= 165.794) | NumPumpBolusOrShortAct <= 166.684) -> Pt_InsGov <= 166.715) [Discrimination Score: -166.715; Robustness + : -166.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.297 & NumPumpBolusOrShortAct >= 0.990) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.752 & WeightKg <= 65.851) -> WeightKg >= 63.683) -> Pt_ChildT1D <= 65.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.840 -> TotalDailyInsPerKg >= 1.170) | HbA1cImputeDtMnC >= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.193) U[1,1] (HbA1cImputeDtMnC >= 19.304)) [Discrimination Score: -19.304; Robustness + : -19.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.285 & Pt_A1cGoalLev >= 0.717) & AlbCreatRat_mggNew >= 0.196) -> AutonomicNeuroCl >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.959 | SMBGperDayPtMeterCombo <= 4.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.086 -> BldPrSys <= 127.577) | UnitsInsBasalOrLongAct >= 115.546) [Discrimination Score: -7.271; Robustness + : -92.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.435) U[1,2] (WeightKg >= 63.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.140) U[0,1] (bmi >= 23.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.956) U[0,2] (NumPumpBolusOrShortAct <= 3.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.011 | WeightKg >= 63.928) | GFR <= 66.595) & SMBGperDayPtMeterCombo <= 66.570) [Discrimination Score: -0.160; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.208 -> HbA1c <= 11.556) -> TotChol <= 12.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 166.661 | SMBGperDayPtMeterCombo >= 3.768) | bmiZscore >= 2.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.847 -> SMBGperDayPtMeterCombo <= 6.183) -> Pt_GrandchildT1D <= 5.983) [Discrimination Score: -85.860; Robustness + : -22.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.563 & TotalDailyInsPerKg <= 1.265) | DirectLDL <= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 18.489 & bmi >= 23.080) & LDL >= 23.373) [Discrimination Score: -23.373; Robustness + : -23.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.858 -> bmiPerc <= 0.833) | bmi <= 0.812) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 17.822 | BGTestAvgNumMeter >= 0.289) -> BldPrSys <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.578 & TotalDailyInsPerKg <= 1.396) | UnitsInsBasalOrLongAct >= 1.140) & WeightKg >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.080 | TotalDailyInsPerKg <= 1.297) & BGTestAvgNumPtRep >= 1.192) [Discrimination Score: -1.822; Robustness + : -0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.119 | HeightCm >= 166.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.291 & HbA1cImputeDtMnC <= 42.863) | Pt_MotherT1D <= 32.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 31.286 & WeightKg >= 64.531) -> HeightCm <= 65.230) & Pt_SiblingT1D <= 65.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.234 & bmi <= 24.087) -> Pt_GrandchildT1D <= 23.865) | Pt_ChildT1D >= 23.095) [Discrimination Score: -23.095; Robustness + : -23.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.167 & HeightCm <= 166.318) | Pt_InsGov <= 166.818) | GFR >= 165.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.989 -> HeightCm >= 165.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 0.641 | WeightKg >= 63.339) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 166.529 & WeightKg <= 66.523) | TotChol <= 66.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.101) U[0,2] (WeightKg <= 65.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 17.948 | TotalDailyInsPerKg <= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 24.196 -> TotalDailyInsPerKg <= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.394 & UnitsInsBasalOrLongAct <= 28.113) & Pt_A1cGoalLev >= 6.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.507 -> WeightKg >= 63.647) | Triglyc <= 65.790) | BGTestAvgNumMeter >= 64.401) [Discrimination Score: 65.790; Robustness + : 65.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.429 | bmi <= 24.149) -> TotChol <= 23.871) [Discrimination Score: -24.149; Robustness + : -24.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.146 -> HbA1c <= 11.721) & BldPrSys >= 9.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.284) U[1,2] (TotalDailyInsPerKg <= 1.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 23.812 | WeightKg >= 63.253) | Triglyc <= 65.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.332 | SMBGperDayPtMeterCombo >= 2.607) -> Pt_InsGov <= 4.949) [Discrimination Score: -13.529; Robustness + : -64.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 1.224 | WeightKg <= 65.040) [Discrimination Score: 65.040; Robustness + : 65.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
