G[1,2](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 2.931 -> Pt_A1cGoalLev >= 0.953) [Discrimination Score: -10.047; Robustness + : -10.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 45.063 -> Pt_A1cGoalLev <= 4.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 174.023 | TotalDailyInsPerKg >= 0.817) -> Triglyc >= 0.827) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.703 -> HbA1c >= 8.823) -> TSH >= 9.118) & BGTestAvgNumMeter >= 9.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.412 | bmi >= 24.922) & SMBGperDayPtMeterCombo >= 24.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.959 -> BldPrDia <= 78.424) | SMBGperDayPtMeterCombo >= 72.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.485 -> bmiPerc >= 0.829) & Triglyc <= 0.934) | SMBGperDayPtMeterCombo <= 0.947) [Discrimination Score: -68.053; Robustness + : -68.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.639 & HbA1c >= 10.124) | LDL >= 10.190) & AutonomicNeuroCl >= 9.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 176.719 | Triglyc >= 94.538) | TotalDailyInsPerKg >= 87.529) & Pt_FatherT1D >= 88.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 106.247 & TotChol <= 180.632) [Discrimination Score: -105.233; Robustness + : -105.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.435 & bmiPerc >= 0.843) -> Pt_InsGov <= 0.918) | TotalDailyInsPerKg <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.942) U[0,2] (HbA1c >= 9.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 129.213) U[0,2] (TSH <= 1.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.680) U[0,0] (Pt_SiblingT1D >= 0.380)) [Discrimination Score: 133.680; Robustness + : 133.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.866) U[0,2] (HbA1c <= 11.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.039 & bmiZscore >= 0.894) & TSH <= 1.626) | BUN <= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.955 | bmiZscore >= 0.811) & bmiZscore >= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 175.850 -> NumPumpBolusOrShortAct <= 4.841) -> BldPrSys >= 3.502) [Discrimination Score: 3.502; Robustness + : 3.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 7.365 -> HeightCm <= 175.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 124.233 -> Triglyc <= 104.795) & age >= 81.444) [Discrimination Score: -124.233; Robustness + : -124.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.734 & bmiZscore >= 1.128) -> BldPrDia <= 1.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.728) U[1,2] (Pt_A1cGoalLev >= 0.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.330 -> TotalDailyInsPerKg <= 0.900) -> bmi <= 0.879) -> BGTestAvgNumPtRep <= 0.940) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.622 & TotalDailyInsPerKg <= 1.001) | Pt_CGMUseNumDays >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.215 | WeightKg <= 78.067) -> age <= 78.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D <= 0.789 & WeightKg >= 76.892) & Pt_DKAFlg >= 75.140) [Discrimination Score: -75.140; Robustness + : -75.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 4.654 & HbA1cImputeDtMnC >= 15.331) | Pt_GrandparentT1D >= 10.929) | age >= 8.959) [Discrimination Score: -8.959; Robustness + : -8.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 72.796 -> bmiZscore >= 1.208) [Discrimination Score: 1.208; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 128.196 & bmiPerc >= 0.807) & Pt_A1cGoalLev <= 0.906) -> Triglyc >= 0.804) [Discrimination Score: -164.196; Robustness + : -164.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.819 & bmiZscore >= 1.110) | bmiPerc <= 1.622) & BUN >= 0.833) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
