G[0,2](SMBGperDayPtMeterCombo >= 2.789 & BGTestAvgNumPtRep >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.758 | UnitsInsBasalOrLongAct >= 1.722) | LDL >= 12.142) -> DirectLDL >= 12.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.850 -> TotChol >= 79.462) | GFR <= 132.288) & Pt_SiblingT1D <= 120.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 51.890 -> SMBGperDayPtMeterCombo <= 6.600) -> HbA1cImputeDtMnC <= 7.209) [Discrimination Score: -8116455559899149.000; Robustness + : -7.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.855 & bmiZscore <= 0.555) -> HbA1cImputeDtMnC <= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.679 -> HbA1cImputeDtMnC >= 18.063) -> TotChol >= 20.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 150.151 | Triglyc >= 58.956) & Pt_SiblingT1D <= 80.576) & NumPumpBolusOrShortAct <= 93.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.120 -> LDL <= 88.705) & bmiPerc <= 94.008) -> BldPrSys >= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.805 | Triglyc >= 7.231) -> AutonomicNeuroCl >= 45.194) [Discrimination Score: -56.652; Robustness + : -138.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 97.683 -> Triglyc >= 3.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 85.395 -> Triglyc >= 52.540) | Pt_SiblingT1D >= 7.519) [Discrimination Score: 7394291993972571.000; Robustness + : 52.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 43.350 & Triglyc >= 28.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 6.310 -> Triglyc <= 124.216) & HeightCm >= 44.059) [Discrimination Score: -124.216; Robustness + : -124.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.671 -> Triglyc <= 107.950) -> Pt_SiblingT1D <= 94.348) & Pt_A1cGoalLevelDsYr5 <= 80.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.378 & TotChol <= 145.814) | Pt_DKAFlg <= 130.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 26.390 | Triglyc <= 82.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 50.101 | WeightKg <= 86.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.626 & SMBGperDayPtMeterCombo <= 6.608) -> UnitsInsBasalOrLongAct <= 7.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 119.140 -> TotalDailyInsPerKg >= 0.046) | Pt_GrandparentT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 134.911 | HDL <= 38.589) [Discrimination Score: 134.911; Robustness + : 134.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.987) U[0,1] (bmiZscore >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 8.925 | BldPrDia <= 84.627) [Discrimination Score: 84.627; Robustness + : 84.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.694 -> Triglyc >= 18.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.697 -> Triglyc >= 26.982) & DirectLDL >= 32.350) [Discrimination Score: -32.350; Robustness + : -32.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 12.941 -> HeightCm >= 6.904) [Discrimination Score: -1.254; Robustness + : -54.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 5.299 | Pt_SiblingT1D >= 0.068) -> GFR <= 0.400) [Discrimination Score: -13.123; Robustness + : -16.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.679 & TotalDailyInsPerKg <= 0.384) -> DirectLDL >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.486 -> Pt_SiblingT1D <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 74.835 | bmi >= 6.459) | UnitsInsBasalOrLongAct <= 27.896) & TotalDailyInsPerKg <= 22.902) [Discrimination Score: 6446302175351005.000; Robustness + : 22.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 21.481 -> HeightCm >= 35.748) | AutonomicNeuroCl >= 114.577) & LDL >= 19.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 35.177 & Pt_SiblingT1D >= 0.120) | WeightKg <= 0.335) [Discrimination Score: -8612873670193693.000; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 77.203 & WeightKg <= 88.857) | Pt_DKAFlg <= 92.581) | bmi >= 50.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 76.267 -> HeightCm >= 77.988) -> NumPumpBolusOrShortAct <= 154.571) -> TSH >= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 12.215 -> BUN >= 6.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.321) U[0,1] (HbA1c <= 7.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 12.104 -> diabDur >= 6.711) & Pt_SiblingT1D >= 5.672) [Discrimination Score: -11.991; Robustness + : -14.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 11.493 | HbA1cImputeDtMnC <= 42.479) & Pt_InsGov >= 12.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 76.983 | UnitsInsBasalOrLongAct >= 7.268) [Discrimination Score: 76.983; Robustness + : 76.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.980) U[0,1] (NumPumpBolusOrShortAct >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.312 -> TotalDailyInsPerKg <= 0.235) -> LDL <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 11.634 | TSH <= 3.823) -> GFR <= 2.135) [Discrimination Score: -11.634; Robustness + : -11.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.347 & SMBGperDayPtMeterCombo <= 6.539) | Pt_SiblingT1D >= 0.579) | Pt_MotherT1D <= 5.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.747 & LDL >= 55.441) -> BGTestAvgNumMeter <= 85.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.455 | Triglyc >= 14.352) -> LDL <= 132.343) [Discrimination Score: -132.343; Robustness + : -132.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 4.350 -> HbA1cImputeDtMnC >= 4.536) [Discrimination Score: 4.350; Robustness + : 4.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.002 & bmiZscore <= 1.127) | Pt_GrandchildT1D >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 21.813 | bmi <= 25.877) [Discrimination Score: 25.877; Robustness + : 25.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 97.919 & UnitsInsBasalOrLongAct >= 4.574) -> Pt_InsGov <= 19.981) [Discrimination Score: -19.981; Robustness + : -19.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 58.051 & WeightKg <= 86.278) & HbA1c <= 93.824) & Pt_MotherT1D <= 86.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.777 | LDL >= 16.998) -> Pt_GrandparentT1D >= 36.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.048 -> TSH <= 2.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 19.474 -> WeightKg <= 83.506) | AutonomicNeuroCl >= 47.465) -> BUN <= 80.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.511) U[0,0] (TotChol >= 43.185)) [Discrimination Score: 0.053; Robustness + : 0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.210 & TotChol <= 130.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 149.846 & UnitsInsBasalOrLongAct >= 11.675) | Pt_InsGov <= 25.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.585 & bmiZscore >= 0.181) | LDL >= 0.405) | diabDur <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 34.903 -> Triglyc >= 47.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 5.357 | HDL <= 39.078) & Pt_SHFlg >= 13.478) & Triglyc <= 39.579) [Discrimination Score: -43.446; Robustness + : -106.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.348) U[0,0] (TotalDailyInsPerKg >= 0.004)) [Discrimination Score: 6.945; Robustness + : 8.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.612 -> Pt_SiblingT1D >= 0.110) & BGTestAvgNumMeter <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 20.151 | LDL <= 81.858) & BldPrDia <= 95.422) [Discrimination Score: 81.858; Robustness + : 81.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 61.841 & LDL <= 79.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.990) U[0,1] (bmiPerc <= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.625 & UnitsInsBasalOrLongAct <= 15.628) & diabDur <= 19.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.078 & Triglyc >= 47.105) | SMBGperDayPtMeterCombo <= 120.852) & Pt_ChildT1D <= 106.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.648 -> TSH <= 2.572) -> bmiPerc <= 3.613) & HDL <= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.931 & BGTestAvgNumPtRep <= 6.555) & bmi >= 0.080) & HeightCm <= 6.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.179 | BGTestAvgNumMeter <= 5.423) & TotalDailyInsPerKg <= 4.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.364 & TotChol >= 12.342) | HDL <= 157.389) -> HbA1cImputeDtMnC <= 143.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.829) U[0,2] (TotChol >= 114.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 129.336 | TSH <= 2.323) -> Pt_ChildT1D <= 3.205) -> Pt_A1cGoalLev >= 0.195) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.039 | UnitsInsBasalOrLongAct >= 3.576) & Pt_SHFlg >= 11.549) | Pt_GrandchildT1D <= 15.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.128 & Pt_SiblingT1D >= 0.059) -> Pt_A1cGoalLevelDsYr5 >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 83.875 -> TotalDailyInsPerKg <= 0.193) [Discrimination Score: -83.875; Robustness + : -83.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 132.475 -> TotChol >= 41.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.196 & TotalDailyInsPerKg <= 0.195) | diagAgeCombo <= 0.225) -> TotalDailyInsPerKg <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.194 & Pt_SiblingT1D <= 0.904) | diagAgeCombo <= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 7.709 | BldPrSys >= 123.150) | Pt_InsGov <= 134.578) [Discrimination Score: 134.578; Robustness + : 134.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.629 -> UnitsInsBasalOrLongAct <= 27.295) | NumPumpBolusOrShortAct <= 21.598) | BGTestAvgNumMeter >= 1.653) [Discrimination Score: 11.451; Robustness + : 23.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.043 | HDL >= 5.889) | HbA1c >= 31.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 75.788 | HbA1cImputeDtMnC <= 33.727) [Discrimination Score: 26.021; Robustness + : 56.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.030 | HeightCm >= 41.967) | Pt_InsGov >= 59.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.447 -> Pt_SiblingT1D <= 0.830) -> LDL <= 0.620) & Pt_SHFlg <= 0.244) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.758 -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.330 | diabDur <= 9.178) & HbA1cImputeDtMnC >= 6.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.035 & UnitsInsBasalOrLongAct >= 6.389) -> SMBGperDayPtMeterCombo >= 11.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.204 | UnitsInsBasalOrLongAct >= 4.953) & UnitsInsBasalOrLongAct >= 1.448) [Discrimination Score: -1.448; Robustness + : -1.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.890 -> HeightCm >= 23.344) | HeightCm >= 27.967) & GFR >= 64.693) [Discrimination Score: -336.110; Robustness + : -64.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.567 & HeightCm >= 85.713) | HbA1cImputeDtMnC >= 115.287) [Discrimination Score: -85.713; Robustness + : -85.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 77.339 | BldPrSys <= 137.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.366 | TSH >= 0.903) -> BldPrSys <= 3.360) -> BGTestAvgNumPtRep <= 3.785) [Discrimination Score: 0.076; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.071 -> TotalDailyInsPerKg <= 0.628) | HDL >= 0.030) [Discrimination Score: 21.487; Robustness + : 88.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.726) U[2,2] (SMBGperDayPtMeterCombo <= 7.819)) [Discrimination Score: 7.819; Robustness + : 7.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 77.707 -> HDL >= 14.240) -> NumPumpBolusOrShortAct <= 36.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 12.418 -> bmiZscore <= 0.710) -> TotChol >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.734 | bmiPerc <= 0.694) & SMBGperDayPtMeterCombo <= 0.532) [Discrimination Score: 0.532; Robustness + : 0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.401 -> BGTestAvgNumPtRep <= 5.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.781) U[0,2] (SMBGperDayPtMeterCombo <= 6.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 129.006 & LDL >= 44.855) -> Pt_ChildT1D >= 41.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.106 -> WeightKg <= 79.283) [Discrimination Score: -79.283; Robustness + : -79.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 9.013 | TSH >= 1.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 74.185 & Triglyc <= 100.638) -> Pt_CGMUseNumDays <= 97.355) [Discrimination Score: 18.519; Robustness + : 45.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 39.727 | UnitsInsBasalOrLongAct >= 4.630) [Discrimination Score: 39.727; Robustness + : 39.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 73.921 | bmiPerc >= 0.186) -> SMBGperDayPtMeterCombo <= 0.828) [Discrimination Score: -26.885; Robustness + : -58.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.618) U[2,2] (BldPrDia <= 82.332)) [Discrimination Score: 82.332; Robustness + : 82.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 21.772 -> BldPrSys >= 126.150) | bmiZscore <= 136.749) & Triglyc <= 132.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.831 & HbA1cImputeDtMnC >= 12.197) & Pt_A1cGoalLev <= 51.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.620 & HDL <= 34.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.829 & bmi <= 27.270) | Pt_FatherT1D <= 22.984) -> LDL <= 28.506) [Discrimination Score: -28.506; Robustness + : -28.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 125.018 & HeightCm <= 172.012) -> Pt_GrandparentT1D >= 16.322) -> Pt_DKAFlg >= 110.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.379 & SMBGperDayPtMeterCombo >= 2.272) -> Pt_InsGov >= 3.362) & diagAgeCombo <= 6.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.917 & bmiPerc >= 0.210) -> Pt_FatherT1D <= 0.655) | Pt_GrandchildT1D >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.608 & HDL >= 24.059) -> HeightCm <= 40.053) [Discrimination Score: -40.053; Robustness + : -40.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 132.893 | bmi <= 26.712) | HDL <= 27.019) | NumPumpBolusOrShortAct <= 23.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 99.498 & UnitsInsBasalOrLongAct <= 25.531) | AutonomicNeuroCl <= 20.404) | GFR <= 27.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.352 -> HbA1cImputeDtMnC >= 16.373) -> NumPumpBolusOrShortAct <= 50.560) [Discrimination Score: -7115751287243955.000; Robustness + : -50.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.429 | WeightKg <= 79.915) | Pt_MotherT1D >= 63.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.233 -> WeightKg >= 56.398) -> Pt_CGMUseNumDays >= 10.953) & GFR >= 25.587) [Discrimination Score: -6043.047; Robustness + : -6043.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.951 -> TSH <= 2.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
