G[2,2](SMBGperDayPtMeterCombo >= 4.094 & BGTestAvgNumPtRep >= 3.675) [Discrimination Score: -4.094; Robustness + : -4.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 61.446 | TotalDailyInsPerKg <= 0.249) -> HDL >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 83.982 -> BldPrSys >= 117.075) | Triglyc <= 137.305) & BUN >= 115.198) [Discrimination Score: -2.127; Robustness + : -69.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 27.565 | Pt_FatherT1D >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 34.516 & TotalDailyInsPerKg >= 0.024) | diagAgeCombo <= 0.692) -> BldPrDia >= 0.105) [Discrimination Score: -6235940843179237.000; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 1.122 | NumPumpBolusOrShortAct >= 0.712) | Pt_ChildT1D >= 0.055) -> diagAgeCombo <= 4.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.104 & BldPrDia <= 80.839) & DirectLDL >= 72.509) & HDL <= 77.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 32.725 -> Pt_FatherT1D >= 0.018) | TSH <= 0.838) | Pt_SiblingT1D >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.773 & UnitsInsBasalOrLongAct <= 27.124) | TotalDailyInsPerKg >= 5.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 89.695) U[2,2] (Triglyc <= 47.385)) [Discrimination Score: 89.695; Robustness + : 89.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.043 | TSH >= 1.714) | bmi >= 1.957) -> AutonomicNeuroCl <= 8.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 6.786 -> SMBGperDayPtMeterCombo >= 3.430) [Discrimination Score: -20.888; Robustness + : -76.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.312 | TotalDailyInsPerKg <= 0.439) | Pt_GrandparentT1D >= 0.106) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.503 -> Pt_A1cGoalLev >= 0.763) -> WeightKg <= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 77.351 | HDL <= 75.481) | age >= 6.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.904 -> TotalDailyInsPerKg >= 0.028) | Pt_GrandparentT1D >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 76.673 & TotChol <= 161.516) & BGTestAvgNumMeter <= 143.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.655) U[2,2] (Pt_FatherT1D <= 0.599)) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 47.614 -> SMBGperDayPtMeterCombo <= 7.709) | Pt_CGMUseNumDays >= 2.252) -> Pt_GrandchildT1D >= 2.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 84.713 | LDL <= 84.612) & LDL >= 25.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 137.938 -> Pt_A1cGoalLev >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 42.925) U[0,1] (BGTestAvgNumPtRep <= 5.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 2.495 & Pt_FatherT1D <= 0.768) | Pt_A1cGoalLev <= 0.818) | Pt_GrandchildT1D <= 0.635) [Discrimination Score: 0.818; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 73.451 | BUN >= 10.105) | Pt_GrandchildT1D >= 11.279) [Discrimination Score: 23.276; Robustness + : 63.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.373 | UnitsInsBasalOrLongAct <= 19.069) | Pt_MotherT1D <= 27.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.286 & HbA1cImputeDtMnC <= 53.016) | UnitsInsBasalOrLongAct <= 41.244) & Pt_MotherT1D <= 54.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 66.145 & UnitsInsBasalOrLongAct <= 21.722) -> Pt_CGMUseNumDays >= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.443 -> Pt_FatherT1D >= 0.262) & AlbCreatRat_mggNew <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.123 | UnitsInsBasalOrLongAct <= 22.071) -> WeightKg <= 24.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 109.124 | UnitsInsBasalOrLongAct >= 14.368) | DirectLDL >= 7.160) [Discrimination Score: -7.160; Robustness + : -7.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 44.140 & AlbCreatRat_mggNew >= 0.227) | HDL >= 0.007) | BGTestAvgNumMeter >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 44.617 | UnitsInsBasalOrLongAct <= 23.861) & HbA1cImputeDtMnC <= 21.655) | TSH >= 9.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 47.314 & LDL >= 57.716) & BldPrDia >= 52.645) | DirectLDL >= 27.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 81.369 | Triglyc >= 24.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 138.064 -> HbA1c >= 6.538) -> UnitsInsBasalOrLongAct <= 7.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 103.085 & TotalDailyInsPerKg >= 0.036) [Discrimination Score: -103.085; Robustness + : -103.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.588 & LDL <= 84.759) & diagAgeCombo >= 47.134) -> Pt_SiblingT1D <= 85.966) [Discrimination Score: -85.966; Robustness + : -85.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 42.705 & LDL <= 74.645) & diabDur <= 71.489) & Pt_CGMUseNumDays <= 88.932) [Discrimination Score: -19374.068; Robustness + : -19374.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 21.107 | TSH >= 0.432) | GFR <= 5.100) [Discrimination Score: 70.903; Robustness + : 5.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.436 & UnitsInsBasalOrLongAct <= 16.599) -> TSH <= 18.727) -> HeightCm <= 16.988) [Discrimination Score: -16.988; Robustness + : -16.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.392 -> TotalDailyInsPerKg >= 0.188) | Pt_FatherT1D >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.294) U[0,2] (BUN <= 12.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 37.493 & TSH >= 1.556) [Discrimination Score: -7.355; Robustness + : -9.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.072 -> Pt_FatherT1D >= 0.087) -> BUN >= 0.268) [Discrimination Score: -1.406; Robustness + : -45.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.734 & BUN <= 12.681) & WeightKg <= 11.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.869 & TotalDailyInsPerKg <= 0.275) & TotChol <= 0.623) & BGTestAvgNumPtRep <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.932 & SMBGperDayPtMeterCombo >= 2.027) | HbA1c <= 6.355) [Discrimination Score: 6.355; Robustness + : 6.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 2.062 | BGTestAvgNumPtRep >= 2.482) [Discrimination Score: 2.062; Robustness + : 2.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 42.388) U[0,2] (BldPrSys <= 133.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.551 | LDL <= 72.554) -> AutonomicNeuroCl <= 81.934) -> AutonomicNeuroCl <= 74.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.115) U[1,1] (HbA1cImputeDtMnC <= 56.974)) [Discrimination Score: 56.974; Robustness + : 56.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 10.592 | WeightKg >= 65.472) & UnitsInsBasalOrLongAct >= 64.967) [Discrimination Score: -64.967; Robustness + : -64.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.836 | BUN >= 10.907) -> Triglyc <= 12.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.418 | BUN <= 11.798) -> BGTestAvgNumPtRep >= 11.133) & GFR >= 10.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 100.079 & TotChol >= 58.882) -> Pt_A1cGoalLevelDsYr5 >= 54.050) | Pt_FatherT1D >= 72.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 37.152 -> TotChol >= 80.376) | Pt_A1cGoalLev >= 104.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 15.471 & TSH >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.039 | Pt_A1cGoalLev >= 0.806) | TSH <= 2.804) & BGTestAvgNumMeter >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.134 -> NumPumpBolusOrShortAct <= 4.905) | UnitsInsBasalOrLongAct >= 1.655) -> WeightKg >= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.974 & Triglyc <= 64.489) & Pt_SiblingT1D <= 51.749) -> HbA1cImputeDtMnC >= 39.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.709 & TSH >= 1.724) & age <= 2.582) [Discrimination Score: -6.709; Robustness + : -6.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 10.062 -> UnitsInsBasalOrLongAct <= 27.198) | Pt_SiblingT1D >= 5.513) & Pt_GrandparentT1D <= 26.852) [Discrimination Score: -5.513; Robustness + : -5.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.538 -> HbA1c >= 6.332) -> DirectLDL >= 6.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.807 -> TotChol >= 86.916) & UnitsInsBasalOrLongAct >= 115.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.484 -> TotalDailyInsPerKg >= 0.074) & age >= 0.063) -> Pt_DKAFlg <= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.959) U[0,2] (LDL >= 51.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 47.947 -> TotChol <= 162.994) | Pt_ChildT1D <= 163.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 1.600 | TSH <= 2.601) [Discrimination Score: -0.101; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 10.814 & TotChol >= 123.448) & BUN >= 101.678) [Discrimination Score: -8686894436828509.000; Robustness + : -123.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.530) U[2,2] (Triglyc <= 66.162)) [Discrimination Score: 66.162; Robustness + : 66.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 128.290 | HDL <= 75.438) [Discrimination Score: 128.290; Robustness + : 128.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 10.354 | NumPumpBolusOrShortAct <= 3.741) -> Triglyc <= 4.390) -> Pt_ChildT1D <= 2.401) [Discrimination Score: -2.401; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D <= 0.774 | TSH <= 3.266) & TotChol >= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.101 | TSH >= 1.230) & WeightKg <= 7.819) | DirectLDL <= 5.235) [Discrimination Score: 5.235; Robustness + : 5.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 2.633 | Pt_A1cGoalLev >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 45.094 | Pt_A1cGoalLev <= 4.081) & TotalDailyInsPerKg >= 0.725) & diagAgeCombo >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.724 -> bmiZscore >= -0.416) & Pt_FatherT1D >= -0.391) -> SMBGperDayPtMeterCombo <= -0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 82.808 & WeightKg >= 65.065) | BGTestAvgNumMeter <= 68.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.840) U[0,0] (bmi <= 25.104)) [Discrimination Score: 5.828; Robustness + : 59.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.046 & HDL >= 20.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 45.096) U[0,1] (WeightKg >= 65.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.398) U[1,1] (diabDur >= 33.979)) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.922 | diabDur <= 36.933) -> HDL <= 37.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.399 & HDL >= 28.463) -> diagAgeCombo >= 5.178) & AlbCreatRat_mggNew <= 63.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 62.983 | NumPumpBolusOrShortAct <= 4.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 11.161 & TotalDailyInsPerKg <= 0.284) & Pt_A1cGoalLev >= 0.183) -> TSH >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 37.283 -> NumPumpBolusOrShortAct <= 5.593) -> GFR >= 1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 33.752 -> HDL <= 69.043) & Pt_SHFlg <= 64.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.895 | Triglyc <= 54.050) & Pt_SiblingT1D <= 54.905) -> AlbCreatRat_mggNew >= 26.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 77.965 | UnitsInsBasalOrLongAct <= 16.335) & TotalDailyInsPerKg <= 20.003) [Discrimination Score: 20.003; Robustness + : 20.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.470 -> Pt_A1cGoalLev <= 4.997) -> BGTestAvgNumMeter >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.033 -> Pt_FatherT1D <= 0.305) | HeightCm >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.818) U[1,2] (NumPumpBolusOrShortAct >= 1.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 36.305 & WeightKg >= 65.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.326) U[0,2] (HbA1cImputeDtMnC >= 27.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.743 & HbA1cImputeDtMnC >= 16.117) & LDL >= 20.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.351 | Pt_A1cGoalLev >= 0.458) | Pt_MotherT1D >= 0.167) | Pt_DKAFlg >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 1.637 & WeightKg <= 66.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.421 -> Pt_A1cGoalLev <= 3.404) | BldPrSys >= 0.766) | Pt_FatherT1D <= 3.621) [Discrimination Score: 3.621; Robustness + : 3.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 12.774 -> Pt_FatherT1D >= 0.026) -> Pt_ChildT1D <= 0.490) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.732 | Pt_A1cGoalLev <= 5.850) -> NumPumpBolusOrShortAct >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.912 | HDL >= 7.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 23.509 | HDL <= 57.223) -> Pt_MotherT1D >= 50.996) [Discrimination Score: -0.185; Robustness + : -6.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 73.637 -> Pt_FatherT1D >= 0.069) & DirectLDL <= 0.579) -> Pt_MotherT1D >= 0.171) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.626 & HbA1c >= 6.280) & Pt_CGMUseNumDays >= 6.413) -> TotalDailyInsPerKg <= 6.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 2.676 -> WeightKg >= 65.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.119 -> bmi <= 24.946) & bmi <= 24.518) -> UnitsInsBasalOrLongAct <= 24.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.192) U[0,1] (bmiZscore >= -0.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.734 | Triglyc <= 52.822) & age <= 57.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.096 -> BldPrDia >= 76.103) -> TSH >= 72.647) -> Pt_MotherT1D >= 73.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.330 -> Pt_A1cGoalLev >= 0.110) & bmiZscore >= 0.204) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.179) U[1,1] (TSH >= 1.630)) [Discrimination Score: 5.179; Robustness + : 5.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.613 -> diabDur <= 35.924) & GFR >= 34.137) & Pt_SiblingT1D >= 32.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 45.688) U[1,2] (TSH >= 2.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 46.196 | BGTestAvgNumMeter <= 2.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.032 & HbA1cImputeDtMnC <= 59.064) -> BGTestAvgNumPtRep <= 38.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.157) U[0,1] (TotalDailyInsPerKg <= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
