G[1,1](SMBGperDayPtMeterCombo >= 3.641 & BGTestAvgNumPtRep >= 2.795) [Discrimination Score: -3.641; Robustness + : -3.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.417 | diabDur <= 8.513) & LDL >= 4.760) -> NumPumpBolusOrShortAct <= 6.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.841 -> UnitsInsBasalOrLongAct >= 1.439) -> diabDur >= 17.780) -> Pt_SiblingT1D >= 6.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 9.114 | WeightKg <= 45.374) [Discrimination Score: 10.523; Robustness + : 39.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.363 -> WeightKg <= 38.770) & HbA1c <= 39.566) -> AutonomicNeuroCl <= 40.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.270 -> WeightKg >= 27.416) -> SMBGperDayPtMeterCombo >= 34.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 23.940 -> UnitsInsBasalOrLongAct <= 33.944) | diabDur <= 29.080) -> Pt_A1cGoalLev <= 50.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.014 & SMBGperDayPtMeterCombo >= 0.225) & HeightCm >= 5.468) & HeightCm <= 7.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.282 -> SMBGperDayPtMeterCombo <= 8.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.438 -> UnitsInsBasalOrLongAct >= 24.743) & Pt_DKAFlg <= 58.670) & GFR >= 18.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.011 & SMBGperDayPtMeterCombo >= 1.924) | HbA1cImputeDtMnC <= 8.725) & age >= 5.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 8.017 & UnitsInsBasalOrLongAct >= 1.229) -> BGTestAvgNumPtRep <= 54.551) -> HeightCm <= 43.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.659 -> UnitsInsBasalOrLongAct <= 47.016) & TotChol >= 20.839) [Discrimination Score: -47.016; Robustness + : -47.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.615 -> bmi <= 18.543) -> HeightCm >= 15.904) [Discrimination Score: 15.904; Robustness + : 15.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.724 | UnitsInsBasalOrLongAct >= 22.858) -> Pt_A1cGoalLev >= 0.688) [Discrimination Score: -2.820; Robustness + : -4.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.583 | BUN >= 0.438) | Pt_FatherT1D >= 0.017) | Pt_SHFlg >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.644 & TotalDailyInsPerKg >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.779 | HeightCm >= 130.144) & UnitsInsBasalOrLongAct <= 148.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 142.569 & TotalDailyInsPerKg <= 0.453) -> AlbCreatRat_mggNew >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.539 | HeightCm <= 147.296) -> SMBGperDayPtMeterCombo >= 133.202) [Discrimination Score: -147.296; Robustness + : -147.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 57.786 | Pt_A1cGoalLev >= 0.172) -> Triglyc <= 4.842) -> diagAgeCombo >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.071 -> HeightCm <= 147.922) -> Pt_CGMUseNumDays <= 154.061) & Pt_SiblingT1D <= 159.172) [Discrimination Score: -154.061; Robustness + : -154.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 10.880 & bmiPerc <= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.989 | bmiZscore <= 0.157) | Pt_DKAFlg <= -0.084) | Pt_MotherT1D <= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.756 -> NumPumpBolusOrShortAct <= 4.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 9.519 | BUN >= 1.073) | age <= 2.289) [Discrimination Score: 9.519; Robustness + : 9.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 9.298 & TotalDailyInsPerKg >= 0.101) | Pt_A1cGoalLev <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 7.465 & BUN >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.418 & TotalDailyInsPerKg <= 1.015) -> BGTestAvgNumMeter >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 7.608 -> HbA1cImputeDtMnC >= 28.134) | HeightCm <= 67.614) [Discrimination Score: 3.776; Robustness + : 28.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 56.224 -> TotalDailyInsPerKg <= 1.026) | bmi <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.266) U[0,2] (Pt_A1cGoalLev <= 4.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 60.530 -> NumPumpBolusOrShortAct <= 1.062) & BldPrDia <= 1.297) [Discrimination Score: -60.530; Robustness + : -60.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.401 | BldPrSys >= 103.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.305) U[0,2] (NumPumpBolusOrShortAct >= 0.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.385 & HbA1cImputeDtMnC <= 72.856) & SMBGperDayPtMeterCombo <= 79.865) | AlbCreatRat_mggNew <= 66.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.427 | diabDur >= 5.308) -> bmiZscore >= 4.289) & SMBGperDayPtMeterCombo <= 7.253) [Discrimination Score: -9.427; Robustness + : -9.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.475) U[0,2] (HbA1cImputeDtMnC >= 9.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 8.911 & HbA1c >= 6.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.362 -> diabDur <= 8.539) | Pt_GrandchildT1D <= 8.992) | Pt_GrandchildT1D <= 9.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.772 -> diabDur >= 3.977) & Triglyc >= 4.104) | LDL >= 5.813) [Discrimination Score: -4.104; Robustness + : -4.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.589 & WeightKg >= 27.938) | AutonomicNeuroCl >= 25.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.989 | WeightKg <= 42.771) | Pt_SiblingT1D <= 46.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 13.444 & BldPrSys >= 89.385) [Discrimination Score: -89.385; Robustness + : -89.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.946 | HeightCm <= 156.560) | HeightCm <= 149.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.220 | SMBGperDayPtMeterCombo >= 6.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 7.318 -> BldPrDia >= 57.946) -> HbA1cImputeDtMnC <= 62.201) -> Pt_ChildT1D <= 60.605) [Discrimination Score: -60.605; Robustness + : -60.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 89.062 & diabDur <= 6.651) | HbA1c <= 6.890) & BldPrDia <= 6.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.612) U[0,1] (UnitsInsBasalOrLongAct <= 41.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.863 | UnitsInsBasalOrLongAct >= 10.546) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 125.815 -> HbA1cImputeDtMnC <= 79.130) | Pt_A1cGoalLevelDsYr5 <= 54.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.664 & HbA1cImputeDtMnC >= 5.966) & HbA1cImputeDtMnC >= 20.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.621) U[0,1] (HeightCm >= 124.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 90.645 & BUN <= 1.265) | HbA1cImputeDtMnC <= 6.845) -> LDL <= 3.215) [Discrimination Score: -3.778; Robustness + : -5.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 108.775 & TotalDailyInsPerKg >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.924 -> NumPumpBolusOrShortAct <= 5.426) [Discrimination Score: -5.426; Robustness + : -5.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.826 & bmiZscore >= -0.274) -> Triglyc <= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.578 -> HbA1c >= 6.869) -> BGTestAvgNumMeter >= 6.856) & bmiZscore <= 7.367) [Discrimination Score: 5.578; Robustness + : 5.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.408 | HbA1c <= 6.929) & LDL >= 6.748) -> diabDur <= 7.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.479 | bmiPerc <= 0.485) -> bmi <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.733 & Pt_A1cGoalLev >= 0.533) -> bmi >= 0.371) | GFR <= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 156.610 -> Pt_A1cGoalLev >= 0.354) & WeightKg >= 0.664) | HbA1c <= 4.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.221) U[0,1] (WeightKg <= 46.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.028) U[1,1] (BUN >= 0.938)) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 9.546 | HbA1c <= 7.343) [Discrimination Score: 7.343; Robustness + : 7.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.255 | WeightKg <= 41.042) & HeightCm >= 34.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.788 & WeightKg >= 29.121) | HeightCm <= 47.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.919 & BldPrSys <= 110.843) | Pt_CGMUseNumDays <= 126.573) -> Pt_ChildT1D >= 97.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.717) U[1,1] (BldPrDia <= 61.792)) [Discrimination Score: 61.792; Robustness + : 61.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 125.731 | WeightKg <= 45.491) -> SMBGperDayPtMeterCombo >= 34.790) & UnitsInsBasalOrLongAct >= 34.109) [Discrimination Score: -125.731; Robustness + : -125.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.625 | SMBGperDayPtMeterCombo >= 5.979) & GFR >= 6.361) | BGTestAvgNumPtRep >= 2.559) [Discrimination Score: -2.559; Robustness + : -2.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.052 -> WeightKg >= 28.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.557 | TotalDailyInsPerKg <= 0.972) & bmiPerc <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 11.935 -> BGTestAvgNumPtRep >= 1.143) | Pt_SiblingT1D >= 1.281) [Discrimination Score: -1.281; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 18.392 | Pt_A1cGoalLev <= 4.159) & Pt_A1cGoalLevelDsYr5 <= 5.152) [Discrimination Score: 5.152; Robustness + : 5.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 29.193 -> Pt_A1cGoalLev >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.652 | Pt_A1cGoalLev <= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 133.596 -> SMBGperDayPtMeterCombo >= 0.593) | Triglyc <= 9.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 61.758 | bmiZscore >= -0.364) | HDL >= -0.454) [Discrimination Score: 61.758; Robustness + : 61.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 16.619 -> HDL >= 4.905) | Pt_CGMUseNumDays >= 5.723) | Pt_SHFlg >= 4.150) [Discrimination Score: 9202.277; Robustness + : 9202.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 62.732 & bmiPerc <= 0.477) [Discrimination Score: -3.974; Robustness + : -45.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 9.028 -> SMBGperDayPtMeterCombo >= 5.824) -> Pt_GrandparentT1D >= 5.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.460 | TSH <= 1.138) & age <= 1.823) [Discrimination Score: 1.138; Robustness + : 1.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.544 | TotChol >= 20.345) | LDL <= 34.371) & NumPumpBolusOrShortAct >= 28.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.102 -> TSH >= 0.206) | HbA1cImputeDtMnC >= 0.012) & Pt_SiblingT1D <= 0.794) [Discrimination Score: 1.389; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.361 | HDL <= 49.296) | Pt_FatherT1D >= 7.809) [Discrimination Score: 49.296; Robustness + : 49.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.134 -> TotChol <= 176.683) | diagAgeCombo >= 4.412) [Discrimination Score: -4.412; Robustness + : -4.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 13.671 -> WeightKg >= 28.054) | UnitsInsBasalOrLongAct <= 40.734) -> Pt_SHFlg <= 40.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.404) U[0,1] (WeightKg <= 38.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 108.470 | UnitsInsBasalOrLongAct <= 44.639) [Discrimination Score: 108.470; Robustness + : 108.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.350 | bmi <= 18.800) & HbA1cImputeDtMnC >= 15.812) -> HbA1cImputeDtMnC >= 16.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.190 -> HbA1cImputeDtMnC <= 50.636) -> Triglyc >= 1.571) [Discrimination Score: 1.571; Robustness + : 1.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.646) U[0,2] (HeightCm <= 156.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.096) U[1,2] (NumPumpBolusOrShortAct <= 4.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 148.502 & TotChol <= 188.383) & UnitsInsBasalOrLongAct >= 22.536) & LDL <= 203.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 5.542 & HeightCm >= 134.134) & Pt_MotherT1D >= 131.660) & BGTestAvgNumMeter <= 160.112) [Discrimination Score: -131.660; Robustness + : -131.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.270 -> HbA1c >= 6.690) | AutonomicNeuroCl >= 6.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 13.390 -> TSH <= 0.281) | TSH >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 12.155 | HDL <= 55.428) | Pt_MotherT1D <= 97.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.111 | SMBGperDayPtMeterCombo >= 4.899) -> SMBGperDayPtMeterCombo >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.831 -> Pt_A1cGoalLev >= 0.600) -> BUN <= 5.437) & Pt_GrandchildT1D >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.881 & SMBGperDayPtMeterCombo <= 7.572) | UnitsInsBasalOrLongAct >= 0.759) -> AlbCreatRat_mggNew <= 7.528) [Discrimination Score: -7.528; Robustness + : -7.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.435 & HbA1c <= 7.193) & BldPrDia >= 6.806) [Discrimination Score: -10.195; Robustness + : -16.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.660) U[0,2] (bmi >= 15.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 25.111 -> SMBGperDayPtMeterCombo >= 6.012) & diagAgeCombo >= 5.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.504) U[1,2] (BldPrSys <= 121.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 78.493 -> TSH <= 0.800) & Pt_MotherT1D <= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 41.680 | HDL >= 8.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 74.452 -> TotChol <= 96.692) -> TotChol >= 23.291) -> HeightCm >= 23.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.746 & NumPumpBolusOrShortAct <= 1.992) & AlbCreatRat_mggNew >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.621 -> SMBGperDayPtMeterCombo >= 0.920) | HeightCm <= 7.833) & Pt_SHFlg <= 8.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.118 | diabDur <= 8.871) -> HeightCm <= 9.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 8.808 -> BldPrSys >= 90.894) | Pt_ChildT1D <= 116.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 103.318 -> Pt_A1cGoalLev >= 0.651) & diagAgeCombo <= 4.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.049) U[0,1] (TSH >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.812 -> TotChol <= 93.495) -> TSH >= 29.101) | Pt_ChildT1D >= 24.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
