G[1,1](SMBGperDayPtMeterCombo >= 3.273 & BGTestAvgNumPtRep >= 2.531) [Discrimination Score: -3.273; Robustness + : -3.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 26.345 | WeightKg >= 56.526) -> WeightKg <= 72.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.465) U[0,0] (TSH <= 0.812)) [Discrimination Score: -0.065; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.943 & WeightKg >= 60.268) -> NumPumpBolusOrShortAct <= 64.108) | Pt_FatherT1D <= 66.661) [Discrimination Score: 66.661; Robustness + : 66.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.146) U[0,2] (HbA1c >= 7.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.073 -> HbA1c <= 7.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.048 & WeightKg <= 64.697) -> bmiPerc >= 61.612) & BGTestAvgNumPtRep >= 56.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 131.831 | UnitsInsBasalOrLongAct <= 30.053) & TSH >= 9.799) | Pt_A1cGoalLev <= 28.727) [Discrimination Score: 28.727; Robustness + : 28.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.676 -> HbA1cImputeDtMnC >= 24.515) | GFR >= 2.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 136.425 -> TotalDailyInsPerKg >= 0.801) -> BUN <= 0.904) | NumPumpBolusOrShortAct <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.769 -> bmiZscore >= 1.190) | Pt_InsGov >= 1.231) | UnitsInsBasalOrLongAct <= 2.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.885 -> HbA1c >= 7.271) & WeightKg <= 8.146) & HeightCm >= 7.482) [Discrimination Score: -7.482; Robustness + : -7.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.555 | TSH >= 0.027) & age <= 1.524) -> Triglyc <= 1.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.880 | WeightKg >= 49.518) -> Pt_ChildT1D <= 67.375) & bmiZscore <= 74.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 9.391 & BldPrSys <= 131.136) -> TotChol <= 142.837) [Discrimination Score: -142.837; Robustness + : -142.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 129.621 -> HeightCm >= 142.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.432 | UnitsInsBasalOrLongAct <= 35.050) | Pt_MotherT1D >= 15.421) -> Pt_MotherT1D >= 8.651) [Discrimination Score: -35.050; Robustness + : -35.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.161 -> bmiPerc >= 0.880) | DirectLDL <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.888 | HeightCm >= 156.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.121 | bmiZscore >= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 114.891 -> HbA1c >= 7.190) | Pt_InsGov >= 7.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.468 -> HbA1c >= 7.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 131.733 & HbA1cImputeDtMnC >= 27.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 55.131 -> TSH <= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.412) U[1,2] (TSH >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.971 | BldPrSys <= 136.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.305 | WeightKg <= 73.589) & bmiZscore >= 59.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 1.022 -> UnitsInsBasalOrLongAct >= 7.235) & NumPumpBolusOrShortAct >= 18.527) [Discrimination Score: -18.527; Robustness + : -18.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.853 | bmiPerc <= 0.982) & NumPumpBolusOrShortAct <= 0.930) & age <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.814 & WeightKg <= 70.799) | TotChol >= 48.770) & DirectLDL <= 75.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.808 & UnitsInsBasalOrLongAct <= 29.871) -> Pt_DKAFlg >= 0.564) -> bmi <= 20.571) [Discrimination Score: -20.571; Robustness + : -20.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.926 & NumPumpBolusOrShortAct >= 0.335) -> diabDur >= 0.188) -> AutonomicNeuroCl <= 2.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 119.097 & bmi >= 23.320) & HbA1c >= 22.507) -> Pt_A1cGoalLev <= 25.771) [Discrimination Score: -25.771; Robustness + : -25.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 142.407 & TSH <= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.968 & TSH >= 0.475) | Pt_SHFlg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.861 -> TotalDailyInsPerKg >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.358 | TotalDailyInsPerKg >= 0.746) & HDL <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.695 | TotalDailyInsPerKg >= 0.778) & Pt_SHFlg >= 0.694) -> Pt_GrandparentT1D >= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.441) U[1,2] (TSH <= 1.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.093 | bmi >= 23.151) -> age <= 24.210) & HbA1cImputeDtMnC <= 24.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.690 | Pt_A1cGoalLev >= 0.944) | DirectLDL >= 0.232) | bmiZscore >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.755 & Triglyc >= 2.759) & Pt_MotherT1D <= 32.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.914 & TotChol <= 143.189) & HDL >= 14.518) [Discrimination Score: -14.518; Robustness + : -14.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.169 | Triglyc <= 31.875) | BldPrDia <= 13.816) | Pt_InsGov <= 35.798) [Discrimination Score: 35.798; Robustness + : 35.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.751 -> HDL <= 28.239) [Discrimination Score: -1.473; Robustness + : -19.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 151.858 & UnitsInsBasalOrLongAct <= 20.379) | Pt_FatherT1D <= 32.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 0.426) U[1,1] (UnitsInsBasalOrLongAct <= 31.100)) [Discrimination Score: 8753992355487011.000; Robustness + : 31.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.521 & NumPumpBolusOrShortAct >= 0.460) -> Pt_A1cGoalLev <= 1.473) & age >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.905 -> diabDur <= 5.860) | HbA1c <= 3.262) | BGTestAvgNumPtRep <= 4.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.898 | NumPumpBolusOrShortAct >= 0.102) & diagAgeCombo <= 3.321) -> Triglyc >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.420 -> NumPumpBolusOrShortAct <= 2.190) | AlbCreatRat_mggNew >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.273 & NumPumpBolusOrShortAct <= 1.399) | Pt_FatherT1D <= 2.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.868) U[1,2] (TotChol <= 55.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 44.006 & TotalDailyInsPerKg >= 0.771) | Triglyc <= 0.823) -> BldPrSys <= 0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.950 -> TotalDailyInsPerKg >= 0.741) | DirectLDL <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 24.693 & HeightCm >= 154.153) & Pt_DKAFlg <= 166.575) & HDL <= 178.174) [Discrimination Score: -154.153; Robustness + : -154.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.478 & bmiZscore <= 2.037) [Discrimination Score: 2.037; Robustness + : 2.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.685 & TotalDailyInsPerKg >= 0.802) & HeightCm <= 0.889) [Discrimination Score: -22.685; Robustness + : -22.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 59.607 & TotChol <= 75.750) -> Pt_GrandchildT1D >= 0.071) [Discrimination Score: -1.946; Robustness + : -45.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 57.157 -> Pt_A1cGoalLev >= 0.033) -> age <= 1.958) [Discrimination Score: -8817459719142291.000; Robustness + : -1.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 63.901 | NumPumpBolusOrShortAct <= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.490 | WeightKg <= 71.005) & BGTestAvgNumMeter <= 70.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.931) U[0,0] (Triglyc >= 2.708)) [Discrimination Score: 0.671; Robustness + : 50.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.960 | HDL >= 2.746) -> diabDur >= 9.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.521 | HbA1c <= 8.219) & DirectLDL <= 7.702) & GFR <= 8.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.682) U[1,2] (TotalDailyInsPerKg <= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.755 -> HbA1cImputeDtMnC >= 29.103) & AlbCreatRat_mggNew >= 27.274) & WeightKg >= 18.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.000 | UnitsInsBasalOrLongAct <= 34.989) -> AlbCreatRat_mggNew <= 21.679) & Pt_FatherT1D >= 0.579) [Discrimination Score: -17.846; Robustness + : -60.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 168.567 & NumPumpBolusOrShortAct >= 0.538) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.415 | HbA1c >= 7.461) [Discrimination Score: 0.185; Robustness + : 1.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.538 -> HDL >= 7.050) -> Pt_SHFlg >= 2.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.601 & Pt_A1cGoalLev <= 1.861) | GFR >= 0.800) | diabDur <= 3.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.759 | TotChol >= 12.741) -> TotChol >= 9.435) | HbA1cImputeDtMnC >= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.354 -> Triglyc >= 3.589) | WeightKg <= 23.239) & DirectLDL <= 14.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.253 -> NumPumpBolusOrShortAct >= 0.232) | TotalDailyInsPerKg >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 4.633 -> TotalDailyInsPerKg <= 0.881) [Discrimination Score: -4.633; Robustness + : -4.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.906) U[1,1] (UnitsInsBasalOrLongAct <= 21.962)) [Discrimination Score: 21.962; Robustness + : 21.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.857 & bmiPerc >= 0.880) & HeightCm >= 0.913) | BldPrSys >= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.273 & UnitsInsBasalOrLongAct <= 24.976) -> HDL >= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.260 -> HeightCm <= 167.259) & Pt_DKAFlg <= 179.207) & UnitsInsBasalOrLongAct >= 154.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.854 -> bmiPerc >= 0.924) | diagAgeCombo <= 0.976) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 65.132 | bmi >= 23.332) & TSH <= 23.712) -> HeightCm <= 23.809) [Discrimination Score: 20.437; Robustness + : 22.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.520 -> TotChol >= 12.814) & Pt_DKAFlg >= 21.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.777 -> Triglyc >= 7.319) & BGTestAvgNumMeter >= 4.836) | Pt_GrandparentT1D <= 42.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.385 -> LDL <= 31.442) -> NumPumpBolusOrShortAct <= 62.189) & BUN <= 76.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 177.606 & TotalDailyInsPerKg >= 0.727) & DirectLDL <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.311) U[0,2] (WeightKg >= 46.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 22.640 & HbA1c <= 8.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 1.395 | SMBGperDayPtMeterCombo <= 6.598) & LDL <= 4.604) | Pt_CGMUseNumDays >= 0.380) [Discrimination Score: 1773.620; Robustness + : 1773.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 27.624 -> TotalDailyInsPerKg <= 0.918) & SMBGperDayPtMeterCombo <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.725 | TSH >= 0.433) & AutonomicNeuroCl >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.662 | UnitsInsBasalOrLongAct >= 13.175) | Pt_CGMUseNumDays >= 19.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.362) U[1,2] (HeightCm >= 140.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 5.006 -> SMBGperDayPtMeterCombo >= 3.650) & SMBGperDayPtMeterCombo >= 3.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 167.795 & Pt_A1cGoalLev >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 154.015 -> LDL <= 68.009) [Discrimination Score: -897.310; Robustness + : -67.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.669 & BGTestAvgNumMeter >= 0.886) & BGTestAvgNumMeter <= 4.619) [Discrimination Score: -7982267662554013.000; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.540 & diabDur >= 1.547) & GFR >= 1.927) -> diabDur <= 3.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.778) U[0,2] (HbA1cImputeDtMnC >= 4.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.065) U[0,2] (TSH <= 1.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 7.264 | TSH >= 0.030) -> DirectLDL <= 0.639) -> Pt_GrandchildT1D <= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 47.925 & TotChol >= 11.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 15.342 | Triglyc <= 40.247) & Pt_A1cGoalLevelDsYr5 <= 16.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.834 -> WeightKg >= 49.415) -> Pt_ChildT1D >= 52.466) | WeightKg >= 49.132) [Discrimination Score: -0.490; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.820 & TotChol >= 7.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.439 | SMBGperDayPtMeterCombo >= 0.682) & Pt_GrandparentT1D >= 1.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 2.160 | SMBGperDayPtMeterCombo >= 3.313) -> BGTestAvgNumMeter >= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.023 -> WeightKg >= 60.139) | Pt_ChildT1D <= 72.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 62.740 | bmiZscore <= 1.661) -> AutonomicNeuroCl <= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.675 & BldPrSys <= 133.228) & bmiZscore <= 124.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 61.079 -> TSH <= 0.744) -> AlbCreatRat_mggNew <= 0.668) -> BGTestAvgNumPtRep <= 1.128) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.846 -> bmiZscore >= 1.128) | age >= 1.354) [Discrimination Score: -0.508; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.193 & WeightKg <= 64.355) | Pt_GrandchildT1D <= 69.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.123 & TSH >= 0.379) & AlbCreatRat_mggNew >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 9.368 & BldPrDia >= 59.290) & age >= 58.028) [Discrimination Score: -8166775276709899.000; Robustness + : -58.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.410 | bmiPerc <= 0.987) | bmiZscore >= 0.910) & BGTestAvgNumMeter <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 59.187 & UnitsInsBasalOrLongAct <= 35.662) & BGTestAvgNumMeter >= 14.845) [Discrimination Score: -59.187; Robustness + : -59.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 62.778 & HbA1cImputeDtMnC >= 12.733) | AlbCreatRat_mggNew <= 49.886) | HbA1c <= 65.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
