G[0,1](SMBGperDayPtMeterCombo >= 1.620 & BGTestAvgNumPtRep >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.365 -> TotalDailyInsPerKg >= 0.894) -> HbA1cImputeDtMnC >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 26.512 -> TSH >= 0.275) -> Triglyc >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 8.790 | UnitsInsBasalOrLongAct <= 33.052) | Pt_A1cGoalLev <= 41.079) [Discrimination Score: 41.079; Robustness + : 41.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 68.350 | UnitsInsBasalOrLongAct <= 31.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.349 -> HeightCm <= 176.048) -> Pt_MotherT1D >= 159.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 28.413 & HeightCm <= 175.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.844 & HeightCm <= 182.892) -> TSH <= 180.285) -> Pt_GrandchildT1D >= 161.407) [Discrimination Score: 161.407; Robustness + : 161.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 130.363 -> HeightCm <= 183.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.842 -> BldPrSys <= 140.971) | UnitsInsBasalOrLongAct <= 132.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.839) U[1,2] (bmiZscore <= 1.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.743 | WeightKg >= 70.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.566 | TSH <= 0.920) & Pt_A1cGoalLev >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 172.354 -> TSH >= 0.633) -> Pt_GrandchildT1D <= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 23.374 -> diabDur <= 7.328) | bmiPerc <= 7.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.273 -> HbA1cImputeDtMnC >= 8.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.374 & UnitsInsBasalOrLongAct <= 41.773) & WeightKg <= 39.100) [Discrimination Score: 16.374; Robustness + : 16.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.580 | BldPrSys >= 101.847) -> NumPumpBolusOrShortAct <= 135.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 10.309 | HbA1cImputeDtMnC <= 52.878) | Pt_GrandchildT1D >= 17.855) [Discrimination Score: 52.878; Robustness + : 52.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.267) U[1,1] (WeightKg >= 69.470)) [Discrimination Score: 1.267; Robustness + : 1.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.517) U[0,0] (HbA1cImputeDtMnC >= 12.436)) [Discrimination Score: -2.286; Robustness + : -7.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.910 -> TSH <= 1.619) [Discrimination Score: -1.619; Robustness + : -1.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 10.753 -> bmiPerc >= 0.861) & NumPumpBolusOrShortAct >= 0.856) & diagAgeCombo >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.105) U[2,2] (HeightCm >= 161.042)) [Discrimination Score: 10.105; Robustness + : 10.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.287 | TSH >= 0.856) -> GFR >= 0.672) & Pt_CGMUseNumDays >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 132.791 | WeightKg <= 74.854) & AlbCreatRat_mggNew <= 80.905) [Discrimination Score: 8.975; Robustness + : 69.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.839 -> HbA1cImputeDtMnC >= 21.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.155 & HbA1cImputeDtMnC <= 74.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.910 & WeightKg <= 85.112) [Discrimination Score: -12.299; Robustness + : -22.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.588) U[1,2] (BGTestAvgNumPtRep <= 10.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.394 -> diabDur <= 8.223) -> Pt_DKAFlg <= 8.126) -> GFR <= 7.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.233) U[0,1] (UnitsInsBasalOrLongAct <= 41.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.449 | UnitsInsBasalOrLongAct >= 11.500) | Pt_A1cGoalLev <= 33.519) | bmiZscore >= 23.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.218 -> diabDur <= 6.798) | bmiPerc >= 3.453) | Pt_FatherT1D <= 8.122) [Discrimination Score: 8.122; Robustness + : 8.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.076 | WeightKg <= 70.324) [Discrimination Score: 70.324; Robustness + : 70.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.100 | bmiZscore >= 1.067) | Pt_ChildT1D >= 1.080) -> TotalDailyInsPerKg >= 1.003) [Discrimination Score: 1.003; Robustness + : 1.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.146 | diabDur <= 7.273) | Pt_A1cGoalLevelDsYr5 >= 3.424) -> GFR >= 5.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.507 | SMBGperDayPtMeterCombo >= 2.533) -> BGTestAvgNumMeter <= 4.606) & NumPumpBolusOrShortAct >= 2.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.823 -> bmi >= 22.967) & TotalDailyInsPerKg >= 21.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.724 | TotChol >= 73.026) & BGTestAvgNumPtRep <= 104.597) [Discrimination Score: -6134441900283435.000; Robustness + : -2.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.703 & BGTestAvgNumPtRep >= 2.471) & Pt_InsGov <= 7.007) | bmiZscore >= 0.352) [Discrimination Score: 1.166; Robustness + : 2.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.421 | UnitsInsBasalOrLongAct >= 7.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.736) U[0,1] (WeightKg <= 78.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.998 | UnitsInsBasalOrLongAct <= 33.734) | UnitsInsBasalOrLongAct <= 38.727) [Discrimination Score: 71.998; Robustness + : 71.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.047 -> AlbCreatRat_mggNew <= 28.395) -> Pt_SiblingT1D <= 27.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.835 | diabDur >= 6.102) | SMBGperDayPtMeterCombo <= 6.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 25.381 & TotalDailyInsPerKg >= 0.301) | diagAgeCombo <= 1.036) | WeightKg <= 1.084) [Discrimination Score: 1.084; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 28.793 | TSH >= 0.247) -> Pt_SHFlg <= 1.117) -> Pt_A1cGoalLevelDsYr5 <= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.037 -> bmiPerc >= 0.850) & Pt_A1cGoalLev <= 0.898) [Discrimination Score: 7654284816709125.000; Robustness + : 0.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 10.848 & HbA1c <= 8.219) & AutonomicNeuroCl <= 7.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.001 | UnitsInsBasalOrLongAct >= 0.811) -> UnitsInsBasalOrLongAct <= 34.031) | Pt_SiblingT1D >= 8.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.952) U[0,1] (bmi <= 23.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.244 | TSH >= 0.588) & NumPumpBolusOrShortAct <= 1.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 12.945) U[0,1] (BGTestAvgNumMeter <= 6.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 3.179 | TSH >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.212 -> TSH >= 0.444) | AutonomicNeuroCl >= 0.168) | BldPrDia <= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 24.980 & BldPrDia <= 72.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.261) U[0,0] (UnitsInsBasalOrLongAct <= 32.964)) [Discrimination Score: 1.632; Robustness + : 22.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 8.383 -> HbA1c >= 7.492) -> Pt_GrandparentT1D <= 8.054) | DirectLDL >= 7.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.981 | HeightCm >= 170.733) -> TSH >= 158.327) & UnitsInsBasalOrLongAct <= 180.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.855) U[0,1] (UnitsInsBasalOrLongAct <= 35.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.152) U[0,1] (TSH >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 10.373 & TSH >= 0.591) [Discrimination Score: -10.373; Robustness + : -10.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 72.460 -> WeightKg >= 57.170) | NumPumpBolusOrShortAct >= 67.701) [Discrimination Score: -67.701; Robustness + : -67.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 132.658 & bmi <= 24.712) & Pt_FatherT1D <= 24.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.984 | HDL <= 40.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 136.437 | TSH <= 0.929) | diagAgeCombo >= 0.304) [Discrimination Score: 136.437; Robustness + : 136.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.590 | HbA1cImputeDtMnC >= 44.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.319 | Triglyc >= 68.183) -> BUN <= 119.298) -> HDL >= 16.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.140 -> diabDur <= 7.265) -> GFR >= 4.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.155 & bmiZscore <= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 65.000 -> TotalDailyInsPerKg >= 0.402) -> BldPrDia >= 0.530) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.773 -> bmiZscore <= 1.254) [Discrimination Score: -1.080; Robustness + : -2.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 8.012 -> bmiZscore >= 1.089) -> age >= 1.039) & Pt_DKAFlg <= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.902 & BldPrSys <= 128.912) & Triglyc >= 115.283) | diagAgeCombo <= 131.214) [Discrimination Score: 131.214; Robustness + : 131.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.110 -> BldPrDia >= 58.115) | UnitsInsBasalOrLongAct <= 69.792) & TotChol >= 63.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.227) U[1,2] (bmiPerc <= 0.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.920 -> UnitsInsBasalOrLongAct <= 36.857) & HeightCm <= 37.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.193 -> bmiPerc >= 0.852) | AutonomicNeuroCl >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.315 & UnitsInsBasalOrLongAct <= 30.292) -> Pt_CGMUseNumDays <= 34.677) -> TotalDailyInsPerKg <= 31.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.247 | bmiZscore >= 1.094) & TotChol <= 1.176) [Discrimination Score: -1.094; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.346) U[1,1] (TSH <= 1.928)) [Discrimination Score: 8685134114249747.000; Robustness + : 1.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.708 & bmiPerc <= 0.877) | BldPrSys <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.054 -> TotChol <= 85.533) | Pt_MotherT1D >= 25.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.185 & BldPrDia >= 64.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 8.970 | Triglyc >= 31.559) | UnitsInsBasalOrLongAct >= 28.894) | BldPrSys <= 122.977) [Discrimination Score: 8653709728376379.000; Robustness + : 122.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 12.637 & NumPumpBolusOrShortAct <= 5.883) & AutonomicNeuroCl <= 6.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.069 & bmiPerc >= 0.850) -> WeightKg <= 0.898) -> Pt_A1cGoalLevelDsYr5 >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 107.580 -> NumPumpBolusOrShortAct >= 4.547) | BldPrSys <= 6.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.356 & LDL >= 7.463) & diagAgeCombo >= 18.257) | Pt_CGMUseNumDays <= 42.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 66.710 & Triglyc <= 165.322) | TSH <= 105.765) | Pt_A1cGoalLevelDsYr5 <= 116.529) [Discrimination Score: 116.529; Robustness + : 116.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 13.624 -> WeightKg >= 51.725) [Discrimination Score: 7669842949239923.000; Robustness + : 13.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.670 & TotChol >= 40.839) -> BUN >= 53.174) & Pt_SHFlg <= 139.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 6.513) U[0,1] (UnitsInsBasalOrLongAct <= 28.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 7.247 & TotalDailyInsPerKg <= 1.181) & BldPrDia >= 0.469) [Discrimination Score: -8448173824578315.000; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 29.004 & BldPrSys >= 108.341) -> HbA1cImputeDtMnC <= 125.742) & HbA1cImputeDtMnC <= 139.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 71.462 -> bmi <= 24.481) -> Pt_GrandchildT1D >= 22.402) [Discrimination Score: 22.402; Robustness + : 22.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.712 & TSH <= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.136 | TotChol >= 2.774) & NumPumpBolusOrShortAct <= 172.495) | Pt_FatherT1D <= 143.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 57.809 | Triglyc >= 22.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.116 | TotChol >= 65.292) | Pt_InsGov >= 8.735) [Discrimination Score: 24.116; Robustness + : 24.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 26.362 -> BUN >= 10.351) | Pt_A1cGoalLevelDsYr5 >= 1.367) | UnitsInsBasalOrLongAct >= 10.584) [Discrimination Score: -6157333169983891.000; Robustness + : -1.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.732 | Triglyc >= 27.138) -> Pt_GrandparentT1D <= 113.427) & Pt_CGMUseNumDays <= 151.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.804) U[0,1] (Triglyc <= 127.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 59.254 & SMBGperDayPtMeterCombo >= 3.249) & DirectLDL >= 0.192) [Discrimination Score: 5.089; Robustness + : 54.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 21.392 -> Triglyc >= 32.453) & Pt_A1cGoalLevelDsYr5 >= 46.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.942 -> HDL <= 57.066) | Pt_A1cGoalLevelDsYr5 <= 46.860) & BldPrDia >= 11.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.360 -> UnitsInsBasalOrLongAct <= 28.763) & Pt_MotherT1D >= 21.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.161 | TotalDailyInsPerKg >= 0.878) & Pt_A1cGoalLev <= 1.221) & BldPrSys >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.329) U[1,2] (Triglyc >= 58.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.059 & Triglyc >= 22.504) | Pt_SiblingT1D <= 184.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.587 | HbA1c >= 7.465) & diabDur >= 7.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 178.440 -> Triglyc <= 159.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 56.608 -> Triglyc >= 46.451) -> HeightCm >= 24.766) -> bmi <= 140.148) [Discrimination Score: -140.148; Robustness + : -140.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 76.445 & TotChol <= 81.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 6.713 -> TotChol <= 133.548) -> Pt_A1cGoalLevelDsYr5 <= 110.973) & UnitsInsBasalOrLongAct >= 61.128) [Discrimination Score: -110.973; Robustness + : -110.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.967 -> LDL <= 63.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 18.183 -> TotChol >= 18.103) -> diabDur >= 52.616) | Pt_SiblingT1D <= 107.080) [Discrimination Score: 7535074935774381.000; Robustness + : 107.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
