G[2,2](SMBGperDayPtMeterCombo >= 2.038 & BGTestAvgNumPtRep >= 0.069) [Discrimination Score: -2.038; Robustness + : -2.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 15.254 & HbA1cImputeDtMnC <= 73.525) -> TSH <= 58.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.160 -> HbA1cImputeDtMnC >= 34.024) | BGTestAvgNumPtRep <= 66.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.264 -> Pt_CGMUseNumDays <= 26.385) -> WeightKg <= 29.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 26.267 | HeightCm >= 167.759) -> AutonomicNeuroCl >= 168.194) | HbA1c >= 167.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 1.254 & HbA1cImputeDtMnC >= 17.228) & Pt_FatherT1D >= 37.938) [Discrimination Score: -37.938; Robustness + : -37.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 3.911 & SMBGperDayPtMeterCombo <= 2.558) & UnitsInsBasalOrLongAct <= 3.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.654 -> UnitsInsBasalOrLongAct <= 38.104) -> Pt_MotherT1D <= 17.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.887 & HbA1c >= 7.168) & Pt_MotherT1D <= 7.912) & LDL >= 6.942) [Discrimination Score: -27.792; Robustness + : -6.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 30.323 -> HeightCm >= 167.926) & HeightCm >= 168.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 37.755 | NumPumpBolusOrShortAct >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.531 & HbA1cImputeDtMnC <= 80.199) & BldPrDia <= 80.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.885) U[0,1] (TotChol <= 149.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.419) U[0,2] (diabDur <= 30.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 168.757 & Pt_CGMUseNumDays <= 29.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.933 & NumPumpBolusOrShortAct >= 1.207) & Pt_GrandparentT1D <= 2.991) | GFR >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.044 | diabDur >= 27.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 18.451 | NumPumpBolusOrShortAct <= 4.827) -> Pt_ChildT1D >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.880 | BUN >= 7.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 4.856 & TotalDailyInsPerKg <= 0.608) & BGTestAvgNumMeter >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 5.728 | WeightKg >= 91.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 1.073 | TSH >= 0.056) [Discrimination Score: 0.648; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.348 | Pt_CGMUseNumDays <= 14.699) | Triglyc <= 17.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.391) U[1,2] (HbA1c >= 7.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 168.024 | WeightKg <= 95.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.181 | HbA1c >= 7.129) -> UnitsInsBasalOrLongAct >= 6.923) -> TotChol <= 7.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 36.531 | UnitsInsBasalOrLongAct >= 8.042) [Discrimination Score: -8.042; Robustness + : -8.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.511 -> TotChol >= 70.383) | AlbCreatRat_mggNew >= 70.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 89.833 | TotChol >= 28.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.643 -> UnitsInsBasalOrLongAct <= 17.261) -> Pt_SiblingT1D >= 8.592) | NumPumpBolusOrShortAct <= 35.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.937) U[1,2] (TSH <= 0.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.586) U[0,0] (Triglyc >= 42.005)) [Discrimination Score: 0.792; Robustness + : 53.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 33.018 -> NumPumpBolusOrShortAct >= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.250 | HDL >= 11.529) -> Pt_DKAFlg <= 48.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 13.176) U[0,2] (TotChol >= 78.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.681 | Triglyc <= 54.839) -> HbA1c >= 7.625) [Discrimination Score: -54.839; Robustness + : -54.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.475 & LDL <= 85.081) -> UnitsInsBasalOrLongAct <= 74.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 39.305 -> UnitsInsBasalOrLongAct >= 15.233) [Discrimination Score: 15.233; Robustness + : 15.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.139) U[2,2] (WeightKg <= 94.896)) [Discrimination Score: 94.896; Robustness + : 94.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 81.955 | WeightKg <= 98.239) [Discrimination Score: 98.239; Robustness + : 98.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.520 & SMBGperDayPtMeterCombo <= 3.851) & Pt_GrandchildT1D >= 2.268) [Discrimination Score: -2.268; Robustness + : -2.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 32.866 -> HDL <= 52.769) & BGTestAvgNumMeter >= 23.471) [Discrimination Score: -52.769; Robustness + : -52.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.073 -> HeightCm >= 167.660) -> BldPrDia >= 167.870) | Pt_SHFlg >= 167.872) [Discrimination Score: -1.073; Robustness + : -1.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 79.120 & bmi >= 32.824) & HDL >= 32.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 34.306 & LDL >= 21.433) -> UnitsInsBasalOrLongAct >= 43.284) -> AutonomicNeuroCl <= 79.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 29.858 & TotalDailyInsPerKg >= 0.238) | HbA1cImputeDtMnC <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 2.311 -> WeightKg >= 91.093) -> GFR >= 91.497) & HeightCm >= 91.309) [Discrimination Score: -91.309; Robustness + : -91.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.118 & Triglyc <= 64.255) & age >= 27.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 1.376 & Triglyc >= 18.911) -> DirectLDL <= 71.475) | HbA1c >= 35.752) [Discrimination Score: -35.752; Robustness + : -35.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.124 & UnitsInsBasalOrLongAct <= 19.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 26.539 & Pt_CGMUseNumDays >= 8.240) [Discrimination Score: -26.539; Robustness + : -26.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 113.450 | HeightCm <= 168.993) [Discrimination Score: 168.993; Robustness + : 168.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 16.154 -> TotChol >= 59.252) -> Pt_MotherT1D <= 144.463) & HbA1cImputeDtMnC <= 110.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 49.244 & Pt_CGMUseNumDays <= 27.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 10.701 & TotalDailyInsPerKg >= 0.326) [Discrimination Score: -10.701; Robustness + : -10.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.140 & TotalDailyInsPerKg <= 0.631) -> bmiZscore >= 0.038) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.028) U[0,1] (Triglyc >= 31.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 81.917 | HbA1cImputeDtMnC >= 38.641) | GFR >= 25.591) & Pt_SHFlg <= 65.027) [Discrimination Score: -394.322; Robustness + : -24.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.934 | SMBGperDayPtMeterCombo <= 3.257) & HbA1cImputeDtMnC <= 2.582) [Discrimination Score: 2.582; Robustness + : 2.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 168.082 & UnitsInsBasalOrLongAct <= 31.373) | BldPrDia <= 17.492) [Discrimination Score: 17.492; Robustness + : 17.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 33.567 -> UnitsInsBasalOrLongAct >= 9.322) & Pt_GrandparentT1D >= 14.243) | Pt_SHFlg <= 24.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 0.806 & Pt_CGMUseNumDays >= 2.533) & BldPrDia >= 1.582) [Discrimination Score: -1.307; Robustness + : -10.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 77.005 -> diabDur >= 26.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.203 | TotChol <= 91.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.770) U[0,0] (HeightCm >= 167.755)) [Discrimination Score: 7.940; Robustness + : 46.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 42.589 | Pt_A1cGoalLev >= 0.726) & Pt_InsGov <= 5.866) [Discrimination Score: 5.866; Robustness + : 5.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.486 & Pt_CGMUseNumDays >= 9.304) | BldPrSys >= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 33.315 & HeightCm >= 167.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 20.079 | SMBGperDayPtMeterCombo <= 3.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.745 | HbA1cImputeDtMnC >= 23.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.730 & diabDur >= 29.370) -> DirectLDL >= 28.928) [Discrimination Score: 28.928; Robustness + : 28.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 168.878 | NumPumpBolusOrShortAct >= 1.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 38.712 | TotalDailyInsPerKg >= 0.447) [Discrimination Score: 9.473; Robustness + : 46.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 21.367 & TSH >= 0.606) & BGTestAvgNumMeter <= 2.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 81.889 -> BUN <= 16.964) | BGTestAvgNumMeter <= 16.152) [Discrimination Score: 16.152; Robustness + : 16.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.962 | TSH >= 0.082) & HbA1c <= 2.647) [Discrimination Score: 2.647; Robustness + : 2.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 31.674) U[1,1] (WeightKg <= 95.268)) [Discrimination Score: 95.268; Robustness + : 95.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 168.159 | TotalDailyInsPerKg >= 0.226) -> bmiPerc >= 0.350) [Discrimination Score: 0.226; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 33.955 | Pt_A1cGoalLev >= 0.952) | bmiZscore <= 5.582) [Discrimination Score: 33.955; Robustness + : 33.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.679 -> HbA1cImputeDtMnC <= 74.510) -> TotChol <= 77.329) & BGTestAvgNumMeter >= 17.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.782 | BUN <= 17.461) -> Pt_SiblingT1D <= 19.049) -> LDL >= 0.832) [Discrimination Score: 7495799870086333.000; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 31.453 -> SMBGperDayPtMeterCombo <= 3.410) | TotalDailyInsPerKg >= 2.078) -> AlbCreatRat_mggNew >= 2.404) [Discrimination Score: 2.078; Robustness + : 2.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 42.158 | Pt_A1cGoalLev >= 0.438) & Pt_A1cGoalLevelDsYr5 >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 73.253 & WeightKg >= 94.761) & HDL <= 95.167) [Discrimination Score: -196.069; Robustness + : -92.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 128.610 | Pt_A1cGoalLev >= 0.744) & Pt_FatherT1D >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 79.468 & HeightCm <= 168.762) -> HbA1c <= 168.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.647 | HDL <= 45.122) | bmi <= 45.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.743 | SMBGperDayPtMeterCombo >= 2.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.031 -> BUN >= 0.138) -> Pt_GrandparentT1D <= 15.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.121 | TSH <= 3.135) & Pt_SiblingT1D >= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.774 & HDL <= 51.165) & HDL >= 41.130) [Discrimination Score: -41.130; Robustness + : -41.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.630 & TotChol >= 53.493) | Pt_DKAFlg <= 136.738) -> GFR <= 118.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 23.904 & Triglyc <= 64.938) | Pt_GrandchildT1D >= 34.016) -> Triglyc >= 41.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 113.333 | NumPumpBolusOrShortAct <= 5.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.968 -> LDL <= 75.995) | HbA1c <= 82.040) [Discrimination Score: 82.040; Robustness + : 82.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.559 -> Pt_A1cGoalLev >= 0.456) -> BGTestAvgNumPtRep >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.723 & Triglyc >= 41.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 33.240 & HbA1c <= 7.902) & bmiPerc <= 7.950) [Discrimination Score: -33.240; Robustness + : -33.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.746) U[1,2] (LDL <= 85.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 34.287 & Triglyc <= 67.354) | TSH >= 26.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 81.115 -> bmiZscore <= 0.898) -> DirectLDL >= 0.759) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 41.748) U[2,2] (TSH <= 3.859)) [Discrimination Score: 3.859; Robustness + : 3.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 50.875 | UnitsInsBasalOrLongAct >= 16.128) -> Pt_A1cGoalLev >= 1.600) [Discrimination Score: -7160030366887051.000; Robustness + : -50.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.634 -> UnitsInsBasalOrLongAct <= 31.569) [Discrimination Score: -31.569; Robustness + : -31.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 94.761 -> HeightCm <= 168.874) & Pt_FatherT1D <= 168.901) -> HbA1cImputeDtMnC >= 168.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 86.503) U[0,1] (Pt_CGMUseNumDays >= 12.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.244 | HeightCm <= 168.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 82.544 | UnitsInsBasalOrLongAct <= 26.396) | Pt_A1cGoalLevelDsYr5 >= 3.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 23.541 -> TotChol >= 44.126) | LDL >= 46.833) & Pt_GrandparentT1D <= 117.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 21.975 & TSH <= 2.543) | HbA1cImputeDtMnC >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.243 -> Pt_A1cGoalLev <= 5.359) | SMBGperDayPtMeterCombo <= 1.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 6.962 | Pt_CGMUseNumDays <= 26.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 26.168 -> TSH >= 0.461) -> BGTestAvgNumMeter >= 0.157) & TotChol >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 42.730 | TotChol <= 137.263) & DirectLDL <= 97.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 34.279 | TotChol >= 14.222) & TotalDailyInsPerKg >= 61.914) | Triglyc <= 103.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 1.286 | TotalDailyInsPerKg >= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 19.638 -> Pt_A1cGoalLev >= 0.258) | HDL <= 3.238) [Discrimination Score: 3.238; Robustness + : 3.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.735 | NumPumpBolusOrShortAct >= 1.571) | NumPumpBolusOrShortAct >= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 45.609 -> NumPumpBolusOrShortAct <= 2.004) & Pt_GrandparentT1D >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 5.798) U[1,2] (TotalDailyInsPerKg >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 78.067 | GFR >= 25.954) | HbA1c >= 8.054) -> Pt_A1cGoalLev <= 76.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
