G[2,2](SMBGperDayPtMeterCombo >= 3.541 & BGTestAvgNumPtRep >= 3.596) [Discrimination Score: -3.596; Robustness + : -3.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.767 -> bmiZscore <= 0.706) | DirectLDL <= 0.763) -> Pt_FatherT1D >= -0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.097 | NumPumpBolusOrShortAct <= 7.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 12.817 -> NumPumpBolusOrShortAct >= 5.062) -> Pt_GrandparentT1D <= 7.775) | NumPumpBolusOrShortAct <= 7.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 7.408 & Triglyc <= 46.364) & AutonomicNeuroCl >= 25.774) | WeightKg >= 31.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.014 | HeightCm >= 168.799) & HbA1c >= 168.980) [Discrimination Score: -168.980; Robustness + : -168.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.272 | Triglyc <= 55.220) & Pt_DKAFlg <= 63.253) -> GFR >= 11.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.776 | UnitsInsBasalOrLongAct <= 18.870) & BUN >= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.784 -> TSH <= 0.632) | UnitsInsBasalOrLongAct <= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.332 | BldPrSys >= 113.057) & Triglyc >= 117.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 115.548 & diabDur <= 11.704) [Discrimination Score: -115.548; Robustness + : -115.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.330 -> HeightCm >= 168.857) & Pt_CGMUseNumDays >= 168.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 169.128 | TSH <= 0.974) | Pt_FatherT1D <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 25.524 -> TSH <= 1.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 32.684 & UnitsInsBasalOrLongAct <= 24.900) [Discrimination Score: -123.316; Robustness + : -123.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.577) U[0,1] (bmiPerc >= 0.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.836) U[2,2] (HbA1cImputeDtMnC <= 21.624)) [Discrimination Score: 21.624; Robustness + : 21.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.810 | TSH <= 0.708) & Pt_ChildT1D <= 1.093) & AlbCreatRat_mggNew >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 19.019 | UnitsInsBasalOrLongAct >= 5.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.468) U[0,2] (TSH <= 0.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 116.190 & HeightCm <= 169.390) [Discrimination Score: -116.190; Robustness + : -116.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.498 -> Triglyc <= 60.686) & UnitsInsBasalOrLongAct >= 19.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.354 | WeightKg >= 68.693) & Pt_DKAFlg <= 69.163) | Pt_GrandchildT1D <= 69.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.519 & bmiZscore >= 0.055) -> UnitsInsBasalOrLongAct >= -0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.316 & WeightKg <= 69.253) & TotChol <= 69.304) -> SMBGperDayPtMeterCombo <= 69.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.824) U[0,1] (NumPumpBolusOrShortAct <= 8.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.958 & LDL <= 69.127) | HDL >= 8.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 33.127 & UnitsInsBasalOrLongAct >= 6.403) | BldPrDia <= 11.388) | HDL <= 18.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.524 -> HbA1cImputeDtMnC >= 7.659) -> HbA1cImputeDtMnC >= 15.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.119 -> HDL >= 35.558) | Pt_FatherT1D <= 48.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.506 & TotalDailyInsPerKg <= 0.573) -> BGTestAvgNumMeter <= 0.533) & HeightCm >= 0.121) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.101 | HbA1cImputeDtMnC >= 2.381) | bmiZscore >= 9.784) & LDL <= 17.036) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.693 -> bmi <= 24.400) -> Pt_CGMUseNumDays >= 23.888) | bmi <= 24.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.391 -> LDL >= 1.631) & HDL >= 28.935) [Discrimination Score: -7.391; Robustness + : -7.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.077 -> TotChol >= 86.208) -> BGTestAvgNumMeter >= 59.900) | TotalDailyInsPerKg >= 104.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.096 | HDL >= 23.136) & diagAgeCombo <= 42.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 7.281 | TotChol >= 52.536) & Pt_MotherT1D >= 24.854) [Discrimination Score: -24.854; Robustness + : -24.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.962 & TotalDailyInsPerKg <= 0.590) -> WeightKg <= 0.454) | UnitsInsBasalOrLongAct >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.310 -> NumPumpBolusOrShortAct <= 7.860) -> HbA1cImputeDtMnC >= 6.445) | DirectLDL >= 5.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.784 & HbA1c >= 7.261) | BldPrDia >= 7.062) -> Pt_GrandchildT1D >= 7.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 6.016 -> SMBGperDayPtMeterCombo <= 3.765) | Pt_ChildT1D >= 3.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.754 & Triglyc <= 36.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.091 & TotChol >= 10.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 18.297 | bmiPerc >= 0.739) & Pt_A1cGoalLevelDsYr5 <= 0.771) | Pt_InsGov >= 0.735) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 60.843 -> NumPumpBolusOrShortAct <= 8.381) [Discrimination Score: -60.843; Robustness + : -60.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.682 -> NumPumpBolusOrShortAct >= 6.884) & Pt_MotherT1D >= 6.417) & TotalDailyInsPerKg <= 8.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 169.139 | Triglyc <= 49.878) -> Pt_InsGov >= 2.574) [Discrimination Score: -169.139; Robustness + : -169.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 68.904 | NumPumpBolusOrShortAct >= 5.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.146 | bmi <= 24.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.273 -> BUN <= 6.321) & LDL >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 18.563 | HeightCm <= 169.465) [Discrimination Score: 169.465; Robustness + : 169.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.828 | HeightCm <= 169.339) & DirectLDL >= 168.984) & Pt_ChildT1D <= 169.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 4.717 -> TotChol <= 150.568) | TSH <= 141.260) -> bmiPerc >= 81.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 0.866 -> SMBGperDayPtMeterCombo >= 3.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 7.759 | WeightKg <= 69.326) & Pt_SiblingT1D <= 68.917) | AlbCreatRat_mggNew >= 67.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 12.324 & HDL <= 55.190) & BGTestAvgNumPtRep <= 45.337) [Discrimination Score: -12.324; Robustness + : -12.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.770 | HbA1cImputeDtMnC <= 21.205) -> Pt_GrandchildT1D <= 21.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 3.170 | LDL >= 28.186) -> diabDur >= 50.346) -> LDL <= 76.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 28.343 & HeightCm >= 168.920) -> GFR <= 169.451) & bmi <= 169.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 12.819 & TotChol >= 12.281) -> TSH <= 140.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 136.920 | Triglyc <= 48.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 18.645 & SMBGperDayPtMeterCombo >= 3.432) -> Triglyc >= 3.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.653 | diabDur >= 11.136) | Pt_A1cGoalLev >= 10.134) & Pt_SHFlg >= 10.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.718 | diabDur >= 10.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 23.191 | WeightKg >= 68.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.636) U[2,2] (Triglyc <= 57.696)) [Discrimination Score: 57.696; Robustness + : 57.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.768 & Triglyc <= 36.948) & WeightKg >= 24.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.742 -> NumPumpBolusOrShortAct >= 5.295) | age >= 5.157) -> Pt_GrandchildT1D >= 5.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.033 & HDL <= 56.489) & HeightCm >= 19.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 11.557 & HDL <= 49.616) -> BGTestAvgNumPtRep <= 46.045) [Discrimination Score: -46.045; Robustness + : -46.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 19.363 | LDL <= 70.892) [Discrimination Score: 70.892; Robustness + : 70.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 11.061 | LDL >= 43.569) & BGTestAvgNumMeter >= 54.382) | Triglyc >= 17.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.745) U[0,2] (Triglyc >= 13.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 169.336 | NumPumpBolusOrShortAct >= 6.228) | TotChol <= 7.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 45.599 -> Triglyc <= 62.373) | NumPumpBolusOrShortAct >= 28.797) -> bmiPerc >= 15.623) [Discrimination Score: 15.623; Robustness + : 15.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 20.063 | HeightCm >= 168.875) & Pt_GrandchildT1D >= 168.908) -> HDL >= 169.013) [Discrimination Score: 79.013; Robustness + : 79.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.499 | HeightCm >= 168.872) -> GFR <= 169.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 18.972 & WeightKg <= 69.052) -> GFR <= 69.347) & LDL >= 68.009) [Discrimination Score: -68.541; Robustness + : -68.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.603) U[1,1] (WeightKg >= 68.014)) [Discrimination Score: 12.603; Robustness + : 12.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.769 & Pt_A1cGoalLev <= 3.988) & Pt_DKAFlg <= 6.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.704 & bmiPerc <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 64.241 | WeightKg >= 68.184) -> TotChol >= 68.012) [Discrimination Score: -64.241; Robustness + : -64.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 168.984 -> TotalDailyInsPerKg >= 0.031) | Pt_SiblingT1D <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.592 | WeightKg <= 69.106) & SMBGperDayPtMeterCombo >= 67.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.752 | TotalDailyInsPerKg >= 0.177) | BUN <= 0.581) | DirectLDL <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 114.390 | TotChol >= 9.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 5.569 & WeightKg <= 69.231) | Pt_SHFlg <= 69.400) | BldPrDia >= 68.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 2.834 | WeightKg >= 68.559) [Discrimination Score: -3.166; Robustness + : -3.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.248 & BldPrSys >= 115.067) & Pt_FatherT1D >= 113.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.493 -> SMBGperDayPtMeterCombo <= 3.773) -> HDL <= 3.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 5.729 & TotalDailyInsPerKg >= 0.338) | TSH >= 0.096) | Pt_ChildT1D <= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 18.191 -> TotalDailyInsPerKg <= 0.542) | Pt_GrandparentT1D <= 0.628) [Discrimination Score: 0.628; Robustness + : 0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 128.767 & HDL >= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 117.153 & LDL <= 68.167) -> diabDur <= 61.204) [Discrimination Score: -43.204; Robustness + : -43.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.720 -> TotalDailyInsPerKg <= 0.495) [Discrimination Score: -3.720; Robustness + : -3.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.207 -> NumPumpBolusOrShortAct >= 6.113) | Pt_MotherT1D <= 8.780) -> Triglyc <= 7.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.169 & TotChol <= 145.378) & Pt_InsGov >= 22.390) | Pt_ChildT1D <= 107.052) [Discrimination Score: 107.052; Robustness + : 107.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 5.107 | Pt_A1cGoalLev >= 0.722) -> bmiPerc >= 1.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.893 & LDL <= 70.423) | BGTestAvgNumPtRep <= 83.899) [Discrimination Score: 83.899; Robustness + : 83.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.116 & Pt_A1cGoalLev >= 0.168) -> GFR <= 4.653) [Discrimination Score: -3.848; Robustness + : -3.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.485 -> BUN <= 4.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.409 | bmiZscore <= 0.524) & Pt_InsGov <= 0.707) -> Pt_A1cGoalLev <= 0.579) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 11.019 & Pt_A1cGoalLev <= 6.258) & Pt_A1cGoalLev <= 3.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 4.728 & HDL <= 50.585) [Discrimination Score: -39.415; Robustness + : -39.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 149.399 -> UnitsInsBasalOrLongAct >= 5.134) & AlbCreatRat_mggNew >= 4.235) & LDL >= 6.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 69.226 -> BUN >= 3.452) | Pt_GrandparentT1D <= 6.501) [Discrimination Score: 6.501; Robustness + : 6.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 5.881 -> TSH >= 0.006) | Pt_MotherT1D >= 0.088) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.530) U[1,2] (TSH >= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 23.186 -> SMBGperDayPtMeterCombo <= 3.977) [Discrimination Score: -23.186; Robustness + : -23.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 118.153 -> WeightKg >= 68.770) | BldPrSys >= 67.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.296 -> TotChol <= 129.831) -> HeightCm >= 58.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.015 | TotChol >= 7.478) & AutonomicNeuroCl >= 80.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.234 & TotChol >= 11.649) | TotChol <= 116.598) | Pt_CGMUseNumDays <= 129.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.222 | TotalDailyInsPerKg >= 0.212) -> HbA1cImputeDtMnC >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 21.584 | UnitsInsBasalOrLongAct <= 20.873) & DirectLDL <= 25.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.381 -> bmiZscore <= 0.777) | WeightKg <= 0.567) | TSH <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.629 & SMBGperDayPtMeterCombo <= 3.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 24.120 & HbA1cImputeDtMnC <= 29.476) -> Pt_InsGov >= 7.734) [Discrimination Score: -24.120; Robustness + : -24.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 16.683 & UnitsInsBasalOrLongAct >= 7.909) -> bmi <= 18.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.744) U[0,1] (LDL <= 60.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
