G[0,0](SMBGperDayPtMeterCombo >= 4.163 & BGTestAvgNumPtRep >= 1.667) [Discrimination Score: 0.530; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.870) U[1,2] (Pt_DKAFlg <= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.052 | TotalDailyInsPerKg >= 0.654) | SMBGperDayPtMeterCombo <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.669 -> WeightKg <= 59.648) & Pt_FatherT1D >= 43.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.030 -> SMBGperDayPtMeterCombo <= 5.801) -> Pt_ChildT1D >= 4.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 59.940 | Triglyc <= 34.328) & Pt_SiblingT1D <= 36.579) [Discrimination Score: 34.328; Robustness + : 34.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 114.315 | bmi <= 19.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 73.270 & Triglyc >= 2.023) | Pt_FatherT1D <= 32.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 41.920 & Triglyc >= 10.165) -> TotalDailyInsPerKg >= 27.241) | TotChol >= 19.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 20.108 & diabDur <= 5.842) -> WeightKg >= 3.978) [Discrimination Score: -5.842; Robustness + : -5.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 55.609 & bmi <= 20.246) -> bmi >= 18.957) & LDL <= 20.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.703) U[0,2] (HbA1cImputeDtMnC <= 57.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.278 & HbA1cImputeDtMnC >= 19.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.543 | HeightCm >= 149.906) -> HbA1c <= 160.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.893 -> BGTestAvgNumMeter <= 4.027) -> Pt_DKAFlg <= 2.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.061 -> HeightCm >= 154.110) -> TotalDailyInsPerKg <= 158.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 12.990 & bmi >= 17.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.907 & TotalDailyInsPerKg <= 0.897) -> GFR <= 0.806) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.111 -> TotalDailyInsPerKg <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.194 | diabDur >= 4.974) -> Pt_InsGov >= 2.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 145.545 -> UnitsInsBasalOrLongAct <= 21.537) | Pt_CGMUseNumDays >= 7.570) & Pt_CGMUseNumDays >= 9.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.535 | WeightKg <= 55.965) & DirectLDL >= 42.400) -> AutonomicNeuroCl <= 51.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.893 | UnitsInsBasalOrLongAct <= 15.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 114.306 & NumPumpBolusOrShortAct <= 2.608) -> Pt_InsGov >= 0.239) -> bmi >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.784 & Pt_DKAFlg <= 0.919) -> Triglyc <= 0.740) -> GFR >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 6.671 | UnitsInsBasalOrLongAct >= 9.205) & Pt_A1cGoalLevelDsYr5 <= 38.828) [Discrimination Score: 6.671; Robustness + : 6.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.594) U[0,2] (UnitsInsBasalOrLongAct >= 9.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.468 & SMBGperDayPtMeterCombo >= 4.061) & UnitsInsBasalOrLongAct <= 7.813) -> Pt_MotherT1D <= 7.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.552 & Pt_InsGov <= 0.695) -> BGTestAvgNumMeter <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 118.566 -> UnitsInsBasalOrLongAct >= 10.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.716 & WeightKg <= 57.776) -> Triglyc >= 31.155) -> age <= 53.794) [Discrimination Score: -53.794; Robustness + : -53.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.084 -> WeightKg <= 55.562) & diabDur >= 40.479) -> BUN >= 33.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 5.575 -> SMBGperDayPtMeterCombo <= 5.751) & HDL <= 6.238) [Discrimination Score: -1.223; Robustness + : -43.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.828 -> TotalDailyInsPerKg >= 0.511) | Pt_GrandparentT1D <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 140.447 | SMBGperDayPtMeterCombo <= 6.755) & bmiZscore <= 7.513) & BldPrDia <= 6.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 13.140 | HbA1c <= 9.382) & Pt_A1cGoalLev <= 9.029) [Discrimination Score: 9.029; Robustness + : 9.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.930 & SMBGperDayPtMeterCombo >= 4.813) -> WeightKg <= 6.118) -> HbA1cImputeDtMnC <= 7.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.084 | BldPrSys <= 117.631) & bmiPerc <= 119.541) -> BldPrDia >= 109.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 34.440 -> SMBGperDayPtMeterCombo >= 5.136) | Pt_SiblingT1D <= 5.714) -> Pt_FatherT1D >= 4.155) [Discrimination Score: -5.714; Robustness + : -5.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 5.035 -> WeightKg <= 56.132) [Discrimination Score: -56.132; Robustness + : -56.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 21.035) U[1,2] (WeightKg >= 44.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.269 -> UnitsInsBasalOrLongAct <= 22.833) & Pt_GrandchildT1D <= 30.890) [Discrimination Score: -6426868446477749.000; Robustness + : -22.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.977 -> BldPrSys >= 102.361) & UnitsInsBasalOrLongAct >= 104.721) [Discrimination Score: -7369102669062915.000; Robustness + : -104.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.159 | NumPumpBolusOrShortAct >= 0.096) | bmiPerc <= 1.102) -> HbA1c >= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.541 & Pt_DKAFlg >= 0.002) & TotalDailyInsPerKg <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.625 -> SMBGperDayPtMeterCombo <= 5.836) | HbA1c >= 4.532) & Pt_ChildT1D >= 4.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 2.142 | SMBGperDayPtMeterCombo <= 7.625) -> NumPumpBolusOrShortAct >= 5.254) & age <= 6.263) [Discrimination Score: 16.354; Robustness + : 4.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.936 -> HbA1cImputeDtMnC <= 80.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.447 & BUN <= 5.580) & UnitsInsBasalOrLongAct <= 5.535) & diagAgeCombo <= 6.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.195 & diabDur <= 7.689) -> Pt_GrandchildT1D >= 2.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.687 | SMBGperDayPtMeterCombo >= 4.653) & Pt_InsGov >= 5.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.182 | HeightCm <= 171.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 17.231 -> TSH >= 0.975) & Pt_GrandparentT1D >= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 0.361 & NumPumpBolusOrShortAct >= 0.123) & Pt_SHFlg >= 0.637) & Triglyc >= 0.327) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 46.566 | Pt_DKAFlg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 149.499 -> NumPumpBolusOrShortAct <= 3.151) [Discrimination Score: -3.151; Robustness + : -3.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.633 -> HeightCm >= 141.412) -> GFR <= 165.864) [Discrimination Score: -165.864; Robustness + : -165.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 10.390 & WeightKg >= 32.400) [Discrimination Score: -19.375; Robustness + : -27.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.587 | HbA1cImputeDtMnC <= 56.337) | Pt_MotherT1D >= -0.866) & AlbCreatRat_mggNew >= 12.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.423 -> TSH >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.753) U[0,2] (BGTestAvgNumPtRep >= 2.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 60.086 & TSH <= 4.208) & BGTestAvgNumMeter <= 3.656) [Discrimination Score: -60.086; Robustness + : -60.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.266 | UnitsInsBasalOrLongAct >= 5.499) & HbA1cImputeDtMnC >= 2.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.896 | UnitsInsBasalOrLongAct <= 23.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 5.198 -> HbA1c >= 8.452) -> TSH >= 8.443) [Discrimination Score: 1.866; Robustness + : 5.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.094 & TotalDailyInsPerKg <= 0.802) & Pt_GrandparentT1D <= 0.828) & Pt_SiblingT1D <= 0.815) [Discrimination Score: -1.816; Robustness + : -4.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 58.314 | BldPrSys <= 118.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 63.813) U[2,2] (TSH >= 0.061)) [Discrimination Score: 8980946876808107.000; Robustness + : 63.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.237 -> NumPumpBolusOrShortAct >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.506 -> Pt_DKAFlg >= 0.041) | WeightKg >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.861 -> WeightKg <= 56.829) | GFR <= 59.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.899 & BGTestAvgNumPtRep <= 7.339) -> Pt_A1cGoalLev <= 5.567) & AutonomicNeuroCl >= 3.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.289 -> WeightKg <= 54.627) -> Pt_CGMUseNumDays >= 35.146) [Discrimination Score: -1600.854; Robustness + : -1600.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 64.624 | TotalDailyInsPerKg >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.046 -> HbA1c >= 8.526) & HDL <= 8.917) & SMBGperDayPtMeterCombo <= 10.445) [Discrimination Score: -8.829; Robustness + : -61.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 51.946 | diabDur <= 7.205) | Pt_GrandchildT1D >= 2.697) | BldPrDia <= 5.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.135 & bmi <= 20.470) & Pt_FatherT1D >= 16.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 62.646 & HbA1cImputeDtMnC >= 8.039) [Discrimination Score: -2.703; Robustness + : -6.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.546 & TotalDailyInsPerKg >= 0.488) | Pt_A1cGoalLev >= 0.694) | SMBGperDayPtMeterCombo >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.939 & TotalDailyInsPerKg <= 0.825) | Pt_GrandparentT1D <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 19.708 & SMBGperDayPtMeterCombo <= 5.928) & bmiZscore <= 5.814) & diagAgeCombo >= 5.127) [Discrimination Score: -5.127; Robustness + : -5.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.443 & TotChol >= 30.898) & NumPumpBolusOrShortAct >= 6.588) & UnitsInsBasalOrLongAct >= 46.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 119.400 | Pt_InsGov <= 0.833) -> HeightCm >= 0.084) [Discrimination Score: -119.400; Robustness + : -119.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 74.768 -> Pt_A1cGoalLev >= 0.704) | BGTestAvgNumMeter >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 56.854 | Pt_A1cGoalLev >= 0.755) & WeightKg >= 1.076) | TSH <= 2.222) [Discrimination Score: 2.774; Robustness + : 3.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 66.220 & HeightCm <= 159.908) -> bmiZscore >= 141.661) -> diabDur >= 140.795) [Discrimination Score: 66.220; Robustness + : 66.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.547 -> TSH >= 0.397) -> HDL >= 1.110) | Triglyc >= 1.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 7.752 | Triglyc >= 23.352) | Pt_A1cGoalLev >= 4.889) [Discrimination Score: 7.752; Robustness + : 7.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.611 & BldPrDia >= 53.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.865 -> UnitsInsBasalOrLongAct >= 10.250) | HeightCm >= 5.537) & diagAgeCombo <= 27.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.723 -> UnitsInsBasalOrLongAct <= 35.172) -> HbA1cImputeDtMnC <= 35.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.178 & Triglyc >= 11.878) & bmiZscore <= 34.145) | Pt_GrandchildT1D <= 51.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.644) U[2,2] (UnitsInsBasalOrLongAct <= 12.919)) [Discrimination Score: 7272669696536037.000; Robustness + : 12.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.260 & UnitsInsBasalOrLongAct <= 23.886) | Pt_GrandchildT1D >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.192 | TotalDailyInsPerKg <= 0.756) | Pt_InsGov <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.340 -> UnitsInsBasalOrLongAct >= 3.820) & HbA1c >= 1.284) & Pt_SiblingT1D <= 34.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.721 | HbA1c <= 9.182) -> GFR <= 9.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.540 | Pt_A1cGoalLev >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.051 & HbA1c <= 8.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.598 & TSH <= 1.994) & Pt_A1cGoalLev <= 2.573) | BGTestAvgNumMeter >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.989 & LDL <= 59.727) & HbA1cImputeDtMnC >= 48.014) | Pt_SHFlg <= 54.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.563 & HDL <= 54.370) & diagAgeCombo >= 53.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.941 | TSH <= 3.260) & diabDur >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 15.374 & TSH >= 0.620) | AutonomicNeuroCl >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.021 | Pt_InsGov <= 0.704) -> Pt_MotherT1D <= 0.625) | bmi >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.934 -> bmiPerc >= 0.516) & HeightCm >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.963) U[1,1] (BGTestAvgNumMeter >= 1.815)) [Discrimination Score: 9.963; Robustness + : 9.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.472 & bmi >= 16.400) | HeightCm <= 20.636) -> BGTestAvgNumPtRep >= 18.439) [Discrimination Score: -20.636; Robustness + : -20.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.816 | bmiZscore >= -0.076) & AlbCreatRat_mggNew >= -0.172) | BldPrSys <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.805 & TotChol <= 111.540) -> Pt_InsGov <= 151.457) & Pt_SiblingT1D >= 14.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.748 & BldPrDia >= 51.220) | Pt_GrandchildT1D >= 50.390) | BldPrSys >= 62.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.511 & TotChol >= 72.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.676 & TSH >= 0.167) | Pt_DKAFlg >= 0.980) & BGTestAvgNumMeter >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.244 | LDL >= 33.388) -> HbA1cImputeDtMnC >= 40.704) & BldPrDia <= 75.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.333) U[1,2] (SMBGperDayPtMeterCombo >= 5.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
