G[0,0](SMBGperDayPtMeterCombo >= 6.045 & BGTestAvgNumPtRep >= 1.178) [Discrimination Score: 0.207; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.863) U[0,1] (LDL >= 38.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 39.754 & UnitsInsBasalOrLongAct <= 16.049) | LDL <= 12.205) | Pt_InsGov <= 10.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.092 -> BGTestAvgNumPtRep >= 3.004) & Pt_A1cGoalLev >= 4.658) & HbA1cImputeDtMnC >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 25.113 -> TotalDailyInsPerKg <= 0.582) -> TSH >= 0.081) & NumPumpBolusOrShortAct >= 0.088) [Discrimination Score: -1.147; Robustness + : -4.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 35.000 | UnitsInsBasalOrLongAct >= 6.017) [Discrimination Score: 35.000; Robustness + : 35.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 46.594 -> HDL <= 62.194) [Discrimination Score: -7.750; Robustness + : -56.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 60.860 -> HDL >= 10.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.064 & TotalDailyInsPerKg >= 0.002) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 67.956 -> Pt_CGMUseNumDays >= 3.051) -> bmiPerc <= 10.670) | Pt_CGMUseNumDays >= 2.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 42.488 & TotChol <= 96.362) | HbA1c >= 2.557) | Pt_MotherT1D >= 11.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.641 & HbA1cImputeDtMnC <= 64.115) | diabDur <= 50.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 116.483 | TSH <= 1.799) | bmiZscore <= 1.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 41.531 & HDL <= 85.914) & LDL <= 38.000) & AlbCreatRat_mggNew <= 48.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.027 & Triglyc <= 57.082) -> SMBGperDayPtMeterCombo <= 54.594) [Discrimination Score: -0.616; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 12.954 | TSH <= 1.292) & BGTestAvgNumMeter <= 1.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.491) U[1,2] (LDL >= 67.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 75.526 & WeightKg <= 32.368) | BUN >= 3.047) & BldPrDia <= 55.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 40.973 -> LDL >= 12.033) | Pt_InsGov >= 36.465) -> TSH <= 97.656) [Discrimination Score: -6871929275583181.000; Robustness + : -97.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.025 & LDL <= 75.700) -> Pt_DKAFlg >= 44.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.421 -> Pt_A1cGoalLev <= 4.120) | Pt_SiblingT1D <= 1.806) | Pt_MotherT1D <= 1.043) [Discrimination Score: 1.806; Robustness + : 1.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 29.107 & TSH >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.366 & UnitsInsBasalOrLongAct <= 16.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 30.961 | HDL >= 12.675) -> bmiPerc >= 7.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 41.064 & TotalDailyInsPerKg <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 40.364 -> BUN >= 0.158) | Pt_FatherT1D >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 41.944 -> TotChol >= 36.281) | TotalDailyInsPerKg <= 69.539) -> Pt_MotherT1D <= 216.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 9.215 -> TotChol <= 229.345) | HbA1c >= 26.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 2.705 | WeightKg <= 37.762) & WeightKg >= 10.852) & BldPrDia >= 2.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 25.079 & WeightKg <= 31.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 23.607 & TotalDailyInsPerKg <= 0.303) & Pt_CGMUseNumDays <= 0.276) & BGTestAvgNumMeter >= 0.009) [Discrimination Score: -23.607; Robustness + : -23.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 64.309 & UnitsInsBasalOrLongAct <= 14.537) | Pt_SHFlg >= 1.711) | bmi >= 0.022) [Discrimination Score: -6260984527071477.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 51.293 | TotalDailyInsPerKg >= 0.050) & Triglyc >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 1.142 & Pt_CGMUseNumDays >= 4.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.724 & HeightCm >= 12.920) -> TotChol <= 94.911) | LDL <= 143.866) [Discrimination Score: 143.866; Robustness + : 143.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 41.450 | TSH <= 1.771) -> age >= 1.169) | Triglyc <= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.852 | LDL >= 27.432) -> BldPrDia >= 7.547) & Pt_SHFlg <= 89.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.304 | UnitsInsBasalOrLongAct >= 0.767) -> diagAgeCombo >= 2.889) & BUN <= 15.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.474 & UnitsInsBasalOrLongAct <= 16.218) & Triglyc <= 14.995) -> Pt_MotherT1D <= 13.317) [Discrimination Score: -13.317; Robustness + : -13.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 1.075 | Triglyc >= 16.094) [Discrimination Score: -1.075; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.544 | WeightKg >= 15.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 11.571 | TotalDailyInsPerKg <= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 11.239 -> DirectLDL <= 0.406) & HDL <= 0.190) & HDL >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 65.909 | TSH >= 0.418) | Pt_FatherT1D <= 1.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.896 & diabDur >= 27.566) -> BUN >= 25.294) | Pt_GrandchildT1D >= 27.856) [Discrimination Score: 25.294; Robustness + : 25.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 30.458 | TotChol >= 17.775) -> Pt_InsGov <= 180.462) | bmiPerc <= 124.753) [Discrimination Score: 124.753; Robustness + : 124.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.797 & TSH >= 0.750) | BGTestAvgNumPtRep >= 0.665) -> Pt_FatherT1D >= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.001 & TSH <= 1.964) & AlbCreatRat_mggNew <= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.162 -> LDL <= 115.540) | HbA1c <= 94.376) | HDL <= 116.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 39.551 -> Triglyc >= 1.938) & UnitsInsBasalOrLongAct <= 28.577) & Pt_GrandparentT1D <= 37.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.456 | BldPrDia <= 63.110) | Pt_GrandchildT1D <= 69.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 26.285 -> Triglyc <= 34.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.143) U[2,2] (Triglyc >= 9.103)) [Discrimination Score: 4.143; Robustness + : 4.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 85.554 | Triglyc <= 34.663) -> Pt_GrandchildT1D >= 0.329) & SMBGperDayPtMeterCombo >= 15.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.048) U[0,2] (UnitsInsBasalOrLongAct <= 14.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 65.267 & HbA1c >= 6.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 60.661 -> Triglyc <= 55.754) | UnitsInsBasalOrLongAct <= 23.684) [Discrimination Score: 6666401058223453.000; Robustness + : 23.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.159 & TotChol <= 150.239) -> Pt_MotherT1D >= 10.048) -> NumPumpBolusOrShortAct <= 94.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.093 | BUN <= 4.147) & NumPumpBolusOrShortAct <= 5.539) [Discrimination Score: 4.147; Robustness + : 4.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.112 -> TotalDailyInsPerKg <= 0.372) -> TotChol >= 0.034) [Discrimination Score: -6.644; Robustness + : -5.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.398 & TSH >= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 24.876 & UnitsInsBasalOrLongAct <= 14.476) | bmiPerc <= 15.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.159 | TSH >= 0.464) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.026 -> TSH >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 109.014 -> DirectLDL >= 0.094) [Discrimination Score: -109.014; Robustness + : -109.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.283 | BldPrSys >= 98.262) | Pt_A1cGoalLev <= 108.259) | Pt_SHFlg >= 101.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 107.860 -> Pt_CGMUseNumDays >= 1.589) & WeightKg >= 4.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.088 | LDL <= 78.243) -> WeightKg >= 23.460) [Discrimination Score: -78.243; Robustness + : -78.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 15.784 & UnitsInsBasalOrLongAct >= 8.925) [Discrimination Score: -8885848610121275.000; Robustness + : -15.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 8.921 & TSH >= 0.703) -> LDL <= 1.455) | Pt_FatherT1D <= 1.299) [Discrimination Score: 1.299; Robustness + : 1.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 9.186 -> UnitsInsBasalOrLongAct <= 16.294) & Pt_SiblingT1D <= 15.845) & UnitsInsBasalOrLongAct <= 15.562) [Discrimination Score: -4.951; Robustness + : -19.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 14.995 & TSH >= 0.652) | Pt_SHFlg >= 0.917) -> Pt_DKAFlg <= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.641) U[1,1] (BGTestAvgNumMeter >= 0.668)) [Discrimination Score: -6020618745792885.000; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 22.526 -> Pt_A1cGoalLev >= 0.481) & Pt_FatherT1D <= 5.809) & BldPrDia <= 2.329) [Discrimination Score: -22.526; Robustness + : -22.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 1.034 & WeightKg <= 59.193) | bmiPerc <= 38.996) [Discrimination Score: 38.996; Robustness + : 38.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 0.115 | TSH >= 0.618) | Pt_SiblingT1D <= 1.658) | TSH >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 98.766 | Triglyc >= 19.138) | HbA1c >= 20.954) | Pt_ChildT1D <= 25.860) [Discrimination Score: 25.860; Robustness + : 25.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 9.651 -> HDL >= 16.930) [Discrimination Score: -0.947; Robustness + : -38.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 12.176 | WeightKg >= 7.883) & SMBGperDayPtMeterCombo <= 43.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 22.732 | SMBGperDayPtMeterCombo <= 7.265) -> HbA1cImputeDtMnC <= 6.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 59.785 -> HeightCm >= 21.892) | DirectLDL >= 11.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 24.030) U[1,1] (LDL >= 62.668)) [Discrimination Score: -6763926164983283.000; Robustness + : -24.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.449 & UnitsInsBasalOrLongAct >= 3.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 85.333 & TotalDailyInsPerKg <= 0.328) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 40.311 & BGTestAvgNumPtRep >= 1.502) & Pt_MotherT1D >= 2.409) [Discrimination Score: -40.311; Robustness + : -40.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.266 | UnitsInsBasalOrLongAct >= 2.351) & Pt_A1cGoalLev <= 12.256) -> age >= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.301 -> HDL >= 14.513) | Pt_A1cGoalLevelDsYr5 <= 72.886) -> bmiZscore <= 59.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 43.564 | Pt_A1cGoalLev <= 4.286) -> diagAgeCombo <= 3.532) -> LDL >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 40.037 & BGTestAvgNumMeter <= 1.005) | DirectLDL >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 44.110 | Pt_A1cGoalLev >= 0.573) & Triglyc >= 0.781) -> Pt_A1cGoalLevelDsYr5 <= 2.232) [Discrimination Score: -0.864; Robustness + : -1.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 9.902 & SMBGperDayPtMeterCombo <= 6.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.127 -> WeightKg <= 45.284) | BldPrSys <= 53.744) | Pt_ChildT1D <= 51.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.660 | SMBGperDayPtMeterCombo >= 4.010) -> LDL <= 7.883) [Discrimination Score: -21.377; Robustness + : -53.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.101 -> SMBGperDayPtMeterCombo >= 5.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.391 -> SMBGperDayPtMeterCombo <= 8.976) | DirectLDL >= 5.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.114 -> UnitsInsBasalOrLongAct >= 6.084) & LDL >= 7.521) [Discrimination Score: -7.521; Robustness + : -7.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.033 & DirectLDL <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.418) U[0,1] (diabDur >= 26.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 14.010 & LDL >= 9.508) & HbA1c >= 64.702) | Pt_SiblingT1D >= 47.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.322 & HbA1cImputeDtMnC <= 33.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.753 -> TSH >= 0.706) | NumPumpBolusOrShortAct >= 0.994) -> Pt_GrandparentT1D <= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.179 | Pt_A1cGoalLev <= 4.727) [Discrimination Score: 7.179; Robustness + : 7.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 12.889 & Triglyc <= 26.686) & Pt_GrandparentT1D >= 14.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 89.929 -> Pt_A1cGoalLev <= 4.251) | Pt_DKAFlg <= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 43.296 -> BldPrSys <= 109.251) | Pt_GrandchildT1D >= 98.795) & TSH <= 107.256) [Discrimination Score: -98.795; Robustness + : -98.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 6.285 | TSH <= 1.383) & UnitsInsBasalOrLongAct >= 0.013) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 4.635 | diabDur <= 29.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 97.357) U[1,1] (TSH <= 1.756)) [Discrimination Score: 97.357; Robustness + : 97.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 106.513 -> HbA1cImputeDtMnC >= 29.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.133 & HbA1cImputeDtMnC <= 57.403) & bmiPerc <= 35.820) [Discrimination Score: 2.133; Robustness + : 2.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 102.785) U[0,1] (UnitsInsBasalOrLongAct >= 2.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.209 | HDL >= 5.188) -> BGTestAvgNumMeter >= 25.913) | age <= 30.963) [Discrimination Score: 30.963; Robustness + : 30.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 29.335) U[1,2] (Pt_A1cGoalLev >= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.155 -> HeightCm <= 63.870) | UnitsInsBasalOrLongAct >= 40.767) & WeightKg >= 16.014) [Discrimination Score: -40.767; Robustness + : -40.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.327 | WeightKg >= 16.184) | AutonomicNeuroCl >= 11.973) | HDL <= 52.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.215) U[1,2] (WeightKg >= 10.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 14.631 | DirectLDL <= 0.984) | Pt_GrandparentT1D <= 0.376) [Discrimination Score: 14.631; Robustness + : 14.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.061 | Triglyc >= 21.032) & NumPumpBolusOrShortAct >= 9.376) | diagAgeCombo >= 4.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
