G[2,2](SMBGperDayPtMeterCombo >= 2.133 & BGTestAvgNumPtRep >= 2.410) [Discrimination Score: -2.410; Robustness + : -2.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 129.576 -> UnitsInsBasalOrLongAct >= 1.441) [Discrimination Score: -129.576; Robustness + : -129.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 1.516 | HeightCm >= 169.726) -> diabDur >= 169.025) | Pt_SHFlg >= 168.864) [Discrimination Score: 1.516; Robustness + : 1.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 19.412 & HeightCm <= 171.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.475 | BUN <= 9.216) -> Pt_GrandparentT1D >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 18.862 | bmiPerc >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.134 & diabDur >= 2.935) & BGTestAvgNumMeter <= 6.974) & BUN <= 6.634) [Discrimination Score: -2.935; Robustness + : -2.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 51.664 & HeightCm <= 171.355) & Pt_CGMUseNumDays >= 169.424) & diagAgeCombo <= 170.142) [Discrimination Score: 51.664; Robustness + : 51.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.526 & UnitsInsBasalOrLongAct <= 13.378) -> Pt_MotherT1D >= 10.493) -> age >= 5.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.127 & TotalDailyInsPerKg <= 0.482) | diabDur >= 0.450) [Discrimination Score: 9.275; Robustness + : 18.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.356 -> UnitsInsBasalOrLongAct >= 6.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 31.034 | TotalDailyInsPerKg >= 0.389) -> HbA1cImputeDtMnC <= 0.630) & BldPrSys <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.511 -> TotalDailyInsPerKg <= 0.465) -> BldPrDia <= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.165 | TotalDailyInsPerKg <= 0.542) & Pt_A1cGoalLevelDsYr5 >= 0.111) | Pt_SiblingT1D <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.523 -> bmi <= 20.150) & BUN <= 20.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.231 & HbA1cImputeDtMnC <= 65.241) & age >= 6.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.599 | BGTestAvgNumPtRep >= 2.374) -> HbA1cImputeDtMnC >= 3.204) & GFR >= 2.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -1.155 | diabDur <= 6.173) & Pt_A1cGoalLevelDsYr5 <= 5.228) -> BGTestAvgNumMeter <= 4.322) [Discrimination Score: -5.228; Robustness + : -5.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 12.776 | BGTestAvgNumMeter >= 0.127) -> age >= 0.764) & BUN >= 0.956) [Discrimination Score: -12.776; Robustness + : -12.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.278 | BldPrSys >= 109.100) -> HeightCm <= 128.257) | Pt_DKAFlg <= 126.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 169.967 -> TotalDailyInsPerKg >= 0.395) & Pt_ChildT1D >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.819 | HbA1cImputeDtMnC >= 19.132) -> AlbCreatRat_mggNew >= 34.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.411 | UnitsInsBasalOrLongAct >= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.119 | HbA1cImputeDtMnC <= 42.288) [Discrimination Score: 42.288; Robustness + : 42.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.164 & HeightCm >= 168.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 16.132 & BGTestAvgNumMeter <= 1.294) [Discrimination Score: -16.132; Robustness + : -16.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.961 -> BUN <= 10.788) -> HDL <= 10.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.392) U[2,2] (HbA1c >= 7.121)) [Discrimination Score: 3.392; Robustness + : 3.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 6.839 -> WeightKg <= 59.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 127.937 | TotalDailyInsPerKg <= 0.593) [Discrimination Score: 127.937; Robustness + : 127.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.528 | SMBGperDayPtMeterCombo <= 2.825) | TotChol >= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.375 -> HeightCm <= 170.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.303 & BUN >= 1.453) & AutonomicNeuroCl >= 0.087) & BldPrDia >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 10.573 & TotalDailyInsPerKg >= 0.018) -> UnitsInsBasalOrLongAct >= 0.032) | Pt_CGMUseNumDays >= 0.383) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.159 | HbA1c >= 7.828) | HbA1c <= 9.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 14.575 & bmiZscore >= -1.155) -> BGTestAvgNumPtRep <= -0.851) [Discrimination Score: -1.155; Robustness + : -1.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 171.188 -> LDL <= 70.938) & AutonomicNeuroCl >= 51.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 70.665 | TSH <= 3.182) [Discrimination Score: 70.665; Robustness + : 70.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.635 & TotalDailyInsPerKg >= 0.080) & UnitsInsBasalOrLongAct >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.262) U[0,0] (BUN >= 1.670)) [Discrimination Score: 0.872; Robustness + : 11.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 111.793 & bmiZscore >= -1.087) [Discrimination Score: -111.793; Robustness + : -111.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.815 & TSH <= 3.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.202 | TotalDailyInsPerKg <= 0.661) | Pt_DKAFlg >= 0.439) [Discrimination Score: 8.202; Robustness + : 8.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 43.915 & HeightCm >= 168.779) | LDL >= 169.212) [Discrimination Score: -220.959; Robustness + : -110.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.380 -> WeightKg >= 57.733) & TotalDailyInsPerKg <= 58.190) [Discrimination Score: 57.733; Robustness + : 57.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 129.960 & WeightKg <= 59.987) [Discrimination Score: 112.973; Robustness + : 56.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.544 & HeightCm >= 169.794) -> DirectLDL <= 171.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.831 & HbA1cImputeDtMnC >= 28.954) -> Pt_A1cGoalLev >= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 19.347 -> BGTestAvgNumPtRep >= 3.151) [Discrimination Score: -19.347; Robustness + : -19.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.236 | diabDur <= 5.194) & diabDur >= 2.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 18.066 -> WeightKg >= 56.789) [Discrimination Score: 18.066; Robustness + : 18.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.315 | WeightKg >= 54.406) | bmiZscore <= 58.365) | HDL >= 56.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.073 & LDL <= 71.837) & TotalDailyInsPerKg <= 61.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 26.318 & TSH <= 5.383) -> GFR <= 4.717) & age >= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 26.273 | WeightKg <= 58.795) | diabDur <= 59.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.445 -> bmiPerc <= 0.205) -> HeightCm >= 0.038) -> Pt_GrandchildT1D <= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 19.521 & TSH >= 1.374) -> diabDur >= 1.933) [Discrimination Score: 1.933; Robustness + : 1.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.518 & WeightKg <= 58.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.216 -> BldPrSys >= 107.232) & bmiPerc >= 112.104) | NumPumpBolusOrShortAct >= 110.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 64.515 | TSH >= 0.673) -> Pt_ChildT1D >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.700) U[0,2] (TSH <= 2.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 3.032 | TSH >= 1.087) [Discrimination Score: -1.087; Robustness + : -1.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 67.741 -> TotalDailyInsPerKg >= 0.162) [Discrimination Score: -67.741; Robustness + : -67.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.131) U[1,1] (TSH <= 2.391)) [Discrimination Score: 2.391; Robustness + : 2.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.751) U[1,1] (BldPrSys >= 107.334)) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.481 & LDL <= 75.306) & age >= 25.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.636 | HDL >= 15.783) & bmiZscore >= 34.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 5.276 | UnitsInsBasalOrLongAct >= 6.547) & diagAgeCombo <= 17.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 31.151 | TotChol <= 82.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.456 -> Triglyc <= 127.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 120.465 -> TSH >= 0.195) & Pt_CGMUseNumDays >= 0.025) -> Pt_SHFlg >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.058 & LDL >= 42.748) -> TSH <= 62.652) | Pt_ChildT1D >= 45.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.696 -> HbA1c >= 7.059) -> AutonomicNeuroCl >= 7.842) [Discrimination Score: -0.442; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.770 -> SMBGperDayPtMeterCombo >= 2.198) [Discrimination Score: -18.658; Robustness + : -65.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.083 | HeightCm >= 169.730) | HDL <= 171.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 19.439 -> WeightKg <= 58.696) | Pt_ChildT1D >= 54.069) -> Pt_GrandchildT1D >= 53.864) [Discrimination Score: 53.864; Robustness + : 53.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.027 & HeightCm >= 169.795) & SMBGperDayPtMeterCombo >= 169.902) -> Pt_GrandchildT1D >= 169.471) [Discrimination Score: 169.471; Robustness + : 169.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.291 | bmiPerc >= 0.102) -> LDL >= 0.027) | LDL >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 127.956 & LDL >= 31.659) -> SMBGperDayPtMeterCombo >= 46.940) [Discrimination Score: 31.659; Robustness + : 31.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.667 -> HbA1c >= 7.651) -> Pt_InsGov <= 8.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.146 | bmiPerc >= 0.089) -> UnitsInsBasalOrLongAct >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.720 | UnitsInsBasalOrLongAct >= 10.144) & diagAgeCombo >= 6.717) [Discrimination Score: -6.717; Robustness + : -6.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 48.062 & TotChol <= 119.823) | bmiZscore >= 1.892) -> Pt_CGMUseNumDays <= 83.524) [Discrimination Score: -0.940; Robustness + : -23.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.902 | TSH <= 3.248) & Pt_FatherT1D <= 4.452) & WeightKg >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.151 -> HDL <= 40.643) -> Triglyc >= 5.072) | LDL <= 41.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 81.023 & Triglyc >= 43.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 13.664 | UnitsInsBasalOrLongAct >= 7.503) | HbA1cImputeDtMnC >= 6.025) -> Pt_CGMUseNumDays >= 2.192) [Discrimination Score: -13.664; Robustness + : -13.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.284 | LDL <= 69.174) | bmi >= 39.531) | TotChol <= 79.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 169.845 | WeightKg >= 54.282) & Pt_ChildT1D <= 60.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 6.885 & UnitsInsBasalOrLongAct <= 14.475) -> NumPumpBolusOrShortAct >= 7.512) [Discrimination Score: 6.885; Robustness + : 6.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.045 -> HDL >= 13.641) -> Triglyc >= 33.390) & TotChol >= 25.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.947 | SMBGperDayPtMeterCombo >= 2.029) [Discrimination Score: 18.706; Robustness + : 65.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.579 -> TSH >= 1.699) -> diabDur >= 0.907) -> HDL <= 5.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.167 & Triglyc >= 25.952) | LDL >= 29.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 116.982 & HbA1c <= 9.274) & SMBGperDayPtMeterCombo <= 8.184) | HDL >= 7.429) [Discrimination Score: 8.184; Robustness + : 8.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 16.905 & bmi >= 19.898) -> Pt_A1cGoalLev >= 19.784) [Discrimination Score: 19.784; Robustness + : 19.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.615) U[1,2] (diabDur >= 1.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 130.102 -> bmi >= 19.682) [Discrimination Score: -130.102; Robustness + : -130.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.252 | HDL >= 12.748) & bmi >= 28.874) & Pt_GrandchildT1D <= 41.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 36.403 | TotalDailyInsPerKg <= 0.720) -> Pt_MotherT1D <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.377 -> HbA1cImputeDtMnC >= 4.570) -> Pt_SHFlg <= 65.468) [Discrimination Score: -65.468; Robustness + : -65.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.773 & Triglyc <= 88.566) & Pt_ChildT1D <= 104.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.209) U[0,1] (HbA1c <= 9.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.547 | WeightKg <= 59.650) & TSH <= 59.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.879 -> HbA1cImputeDtMnC <= 47.295) | AutonomicNeuroCl >= 26.792) & WeightKg >= 16.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.719 & TSH >= 1.905) & Pt_GrandchildT1D >= 0.827) & Pt_GrandparentT1D >= 0.967) [Discrimination Score: -13.943; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.229 & LDL <= 76.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 4.838 | diabDur <= 4.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.784) U[0,2] (BUN <= 8.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 17.813) U[2,2] (WeightKg <= 58.300)) [Discrimination Score: 58.300; Robustness + : 58.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.148 | TSH <= 2.373) & WeightKg <= 2.141) | Pt_SHFlg <= 2.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 42.813 & LDL <= 73.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 34.844 | Triglyc <= 59.331) -> diagAgeCombo >= 47.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 8.640 | TSH <= 2.524) | Triglyc <= 4.327) [Discrimination Score: 8.640; Robustness + : 8.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 17.894 -> LDL <= 61.009) | HbA1cImputeDtMnC <= 57.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.520 -> Triglyc <= 124.748) & diagAgeCombo >= 43.440) -> diagAgeCombo >= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.356 & HbA1c <= 9.486) -> bmiPerc <= 9.214) -> bmiZscore >= 7.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.872 | TotChol >= 69.928) & Pt_DKAFlg >= 64.512) | BGTestAvgNumPtRep <= 82.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.077 -> LDL >= 12.620) | Pt_SHFlg <= 69.380) -> Pt_GrandparentT1D <= 73.612) [Discrimination Score: -73.612; Robustness + : -73.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.305 -> SMBGperDayPtMeterCombo <= 3.505) & Pt_InsGov <= 3.225) [Discrimination Score: -3.505; Robustness + : -3.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.091) U[2,2] (TotalDailyInsPerKg >= 0.207)) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
