G[1,1](SMBGperDayPtMeterCombo >= 0.708 & BGTestAvgNumPtRep >= 0.008) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 36.892 & Pt_ChildT1D >= 0.148) -> Pt_SHFlg >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 30.096 & UnitsInsBasalOrLongAct >= 12.989) & Pt_SiblingT1D >= 11.045) [Discrimination Score: -8.239; Robustness + : -12.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 39.043 & UnitsInsBasalOrLongAct >= 9.932) [Discrimination Score: -39.043; Robustness + : -39.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 31.706 -> Pt_ChildT1D <= 0.963) & BldPrSys <= 0.569) -> BUN >= 0.277) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 43.932 & Pt_ChildT1D >= 0.148) | DirectLDL <= 0.836) | BldPrSys <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.831 | diabDur >= 26.708) | Pt_GrandparentT1D <= 31.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 43.916 | BGTestAvgNumPtRep <= 3.935) | TotalDailyInsPerKg <= 2.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.154 | HbA1c >= 7.010) & bmiZscore <= 7.358) | Pt_InsGov <= 7.974) [Discrimination Score: 8978302302829413.000; Robustness + : 7.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.174) U[0,2] (HbA1cImputeDtMnC <= 66.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.958) U[1,1] (HeightCm <= 149.405)) [Discrimination Score: 149.405; Robustness + : 149.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.159 & HDL >= 19.243) | Pt_A1cGoalLevelDsYr5 <= 39.613) [Discrimination Score: 11.651; Robustness + : 37.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.829 | WeightKg <= 57.292) & BldPrDia <= 48.875) & TotChol <= 81.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.892 & Pt_ChildT1D >= 0.041) | Pt_ChildT1D <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 1.445 | HbA1c <= 7.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.963 | Triglyc <= 32.203) & Pt_InsGov <= 44.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 43.064 & HbA1c <= 7.462) | UnitsInsBasalOrLongAct <= 7.606) -> Pt_GrandparentT1D <= 7.963) [Discrimination Score: -7.963; Robustness + : -7.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.128 & HbA1cImputeDtMnC >= 20.936) -> Pt_GrandchildT1D <= 47.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 44.143 -> AlbCreatRat_mggNew >= 0.336) & Pt_CGMUseNumDays >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.455 & diabDur <= 29.697) | Pt_A1cGoalLevelDsYr5 <= 29.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.686 & UnitsInsBasalOrLongAct <= 22.549) -> Pt_A1cGoalLevelDsYr5 >= 5.801) | Pt_DKAFlg <= 22.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D <= 0.932 | WeightKg >= 10.278) -> Pt_MotherT1D >= 7.709) [Discrimination Score: -0.932; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 84.837 & Pt_ChildT1D <= 0.438) [Discrimination Score: -84.837; Robustness + : -84.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 5.745 & Pt_ChildT1D <= 0.902) -> HbA1cImputeDtMnC <= 0.516) [Discrimination Score: 0.342; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.216 & Triglyc <= 20.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 13.741 -> WeightKg <= 72.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 149.169 & Triglyc >= 6.121) & Pt_ChildT1D <= 21.984) -> LDL <= 43.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 7.129) U[1,1] (Triglyc >= 9.531)) [Discrimination Score: -7.129; Robustness + : -7.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.950 -> HDL >= 11.049) -> Triglyc <= 83.202) -> NumPumpBolusOrShortAct >= 12.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 10.732 | WeightKg >= 7.923) & Pt_A1cGoalLev >= 4.539) -> TSH >= 21.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 12.968 & HeightCm >= 20.293) & Pt_SiblingT1D <= 161.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 9.147) U[1,1] (HDL <= 30.079)) [Discrimination Score: 8466559803671717.000; Robustness + : 30.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.071 & HbA1cImputeDtMnC >= 25.637) | diabDur >= 10.550) & HbA1c <= 68.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.769 & HbA1c >= 7.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 73.073 & LDL >= 17.876) [Discrimination Score: -17.876; Robustness + : -17.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.390 & BldPrDia <= 76.883) | BldPrSys >= 71.092) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.324 | Pt_ChildT1D <= 0.941) & Triglyc <= 0.537) & Triglyc <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.207 | Triglyc <= 34.559) | diagAgeCombo <= 17.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.093 -> HDL <= 68.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.667 & Pt_A1cGoalLev <= 1.357) -> HeightCm >= 0.227) -> Pt_GrandchildT1D <= 3.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 127.662 | HbA1cImputeDtMnC <= 63.176) & Pt_ChildT1D >= 30.117) [Discrimination Score: -30.117; Robustness + : -30.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.397 & UnitsInsBasalOrLongAct <= 17.417) -> Triglyc <= 21.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 121.918 | UnitsInsBasalOrLongAct >= 8.041) [Discrimination Score: 8579217992938589.000; Robustness + : 121.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.111 | Triglyc <= 43.458) | NumPumpBolusOrShortAct <= 38.601) [Discrimination Score: 43.458; Robustness + : 43.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 10.593 | WeightKg <= 71.481) | SMBGperDayPtMeterCombo >= 27.185) & bmi >= 2.359) [Discrimination Score: -2.359; Robustness + : -2.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.213 -> UnitsInsBasalOrLongAct >= 6.981) & NumPumpBolusOrShortAct >= 6.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.876) U[0,2] (diabDur >= 28.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.211 & Pt_ChildT1D <= 0.384) | Pt_SiblingT1D >= 0.218) & BldPrDia <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.875) U[0,0] (Pt_ChildT1D <= 0.848)) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 12.780 & NumPumpBolusOrShortAct <= 2.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.685 | HbA1cImputeDtMnC <= 49.797) | Triglyc >= 21.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.295) U[0,1] (UnitsInsBasalOrLongAct <= 21.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.759 | UnitsInsBasalOrLongAct >= 10.758) -> bmiZscore <= 15.957) -> bmiPerc <= 22.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.375 -> SMBGperDayPtMeterCombo <= 2.786) [Discrimination Score: -2.786; Robustness + : -2.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 12.067 -> SMBGperDayPtMeterCombo >= 0.460) | bmiZscore <= 2.827) | Pt_DKAFlg >= 0.706) [Discrimination Score: 2.827; Robustness + : 2.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.195 & TSH <= 1.828) & Pt_SHFlg >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.276 | NumPumpBolusOrShortAct <= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 79.148 -> DirectLDL >= 0.238) [Discrimination Score: -79.148; Robustness + : -79.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.754 -> bmiZscore <= -0.147) & AlbCreatRat_mggNew <= -0.170) & SMBGperDayPtMeterCombo <= -0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.585 & WeightKg >= 24.205) | Pt_SHFlg <= 62.119) | TotalDailyInsPerKg <= 83.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.790 | Triglyc <= 39.843) -> Pt_GrandchildT1D <= 45.604) | diabDur <= 18.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 44.878 | NumPumpBolusOrShortAct <= 2.128) [Discrimination Score: 44.878; Robustness + : 44.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 42.682 -> TSH >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 0.787 | SMBGperDayPtMeterCombo >= 0.776) -> bmiPerc >= 1.312) -> TotChol <= 2.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 5.752 | Pt_A1cGoalLev >= 1.044) & AlbCreatRat_mggNew <= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.148 | Pt_ChildT1D <= 0.648) | Pt_DKAFlg >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 21.107 & LDL >= 43.927) [Discrimination Score: -6182211977041405.000; Robustness + : -43.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 42.559 -> SMBGperDayPtMeterCombo <= 3.017) & BldPrDia <= 2.809) -> TSH <= 2.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.161 | HDL >= 26.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.696 & SMBGperDayPtMeterCombo >= 1.043) & BldPrDia >= 1.131) | HDL <= 3.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.030 & LDL <= 110.604) -> Pt_InsGov <= 86.933) & TSH >= 37.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 96.464 | WeightKg <= 85.491) & Pt_SHFlg >= 33.117) & Pt_SHFlg >= 4.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.242 -> DirectLDL <= 0.860) -> BGTestAvgNumMeter <= 0.617) & bmiPerc <= 0.892) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 10.397 -> LDL <= 106.268) -> Pt_MotherT1D <= 92.870) [Discrimination Score: -6535149383520309.000; Robustness + : -92.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.252) U[0,1] (UnitsInsBasalOrLongAct >= 10.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.547 & HbA1c >= 7.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.962 -> BldPrSys >= 120.358) -> TotChol >= 120.693) & BldPrSys <= 127.207) [Discrimination Score: 4.962; Robustness + : 4.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 25.300 -> SMBGperDayPtMeterCombo >= 1.196) -> HeightCm >= 1.850) & LDL <= 3.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 76.662 -> BldPrSys >= 121.639) | UnitsInsBasalOrLongAct <= 123.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.874 | Triglyc >= 8.156) & SMBGperDayPtMeterCombo <= 28.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 53.117 & NumPumpBolusOrShortAct <= 1.655) | HbA1c >= 0.280) -> Pt_InsGov >= 0.302) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.229) U[1,2] (DirectLDL >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.407 | NumPumpBolusOrShortAct <= 2.750) & TSH >= 0.165) | DirectLDL <= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.727 | Pt_A1cGoalLev <= 2.921) -> LDL >= 0.440) | BldPrDia <= 3.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.636 -> WeightKg <= 73.024) | DirectLDL >= 40.404) & Pt_GrandchildT1D <= 65.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.187 -> WeightKg <= 60.117) & BldPrDia >= 13.948) [Discrimination Score: -60.117; Robustness + : -60.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.606 -> HeightCm <= 122.176) -> Pt_A1cGoalLevelDsYr5 <= 154.537) & BldPrSys <= 171.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 2.569 | Pt_A1cGoalLev >= 0.559) | Pt_MotherT1D <= 5.607) | WeightKg >= 0.019) [Discrimination Score: 6312767183311077.000; Robustness + : 5.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.024 & bmi <= 14.988) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.442 & Pt_A1cGoalLev >= 0.959) | Pt_ChildT1D <= 6.786) -> BUN <= 3.707) [Discrimination Score: -7639834654046061.000; Robustness + : -6.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.285 | UnitsInsBasalOrLongAct <= 15.818) -> Pt_DKAFlg <= 20.231) & diagAgeCombo <= 19.727) [Discrimination Score: -20.231; Robustness + : -20.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.447 & UnitsInsBasalOrLongAct >= 2.108) [Discrimination Score: -1.984; Robustness + : -1.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.511 & UnitsInsBasalOrLongAct >= 11.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.548 | WeightKg <= 64.504) | bmiZscore >= 28.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.180 -> WeightKg >= 37.738) & BGTestAvgNumPtRep <= 59.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.029) U[0,2] (NumPumpBolusOrShortAct <= 0.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.772 & TSH <= 0.594) -> BGTestAvgNumMeter <= 1.025) | NumPumpBolusOrShortAct <= 1.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 3.986 | TSH >= 0.229) [Discrimination Score: 8976495671450429.000; Robustness + : 3.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 126.012 | HeightCm <= 97.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.195 -> BldPrSys >= 120.915) | diabDur <= 125.953) & Pt_MotherT1D >= 120.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 6.436 | TSH <= 2.203) [Discrimination Score: 2.203; Robustness + : 2.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.304 | bmi <= 21.840) | diabDur <= 21.692) | HbA1cImputeDtMnC >= 4.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.658 -> bmiZscore <= -0.170) & Pt_MotherT1D <= -0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.171 & Pt_A1cGoalLev <= 6.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.010 -> LDL <= 111.100) | diabDur <= 86.557) & Pt_DKAFlg <= 108.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.244 -> WeightKg <= 78.862) -> HbA1c <= 78.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 43.511 -> BldPrDia <= 79.071) -> AlbCreatRat_mggNew >= 73.755) | LDL >= 73.055) [Discrimination Score: 73.755; Robustness + : 73.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.904) U[2,2] (diabDur >= 27.649)) [Discrimination Score: 80.904; Robustness + : 80.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.296 | bmi <= 26.131) -> HDL >= 8.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.034 -> SMBGperDayPtMeterCombo <= 3.407) | TotChol <= 2.812) [Discrimination Score: 6332822394361411.000; Robustness + : 2.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.333) U[0,1] (HbA1cImputeDtMnC >= 8.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 44.013 & Triglyc >= 3.766) & Pt_GrandchildT1D <= 19.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.753 | DirectLDL >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 41.186 & HDL >= 7.652) | Pt_A1cGoalLevelDsYr5 <= 67.359) [Discrimination Score: 20.306; Robustness + : 65.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.923) U[2,2] (Triglyc >= 7.040)) [Discrimination Score: 48.923; Robustness + : 48.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 43.955 -> Pt_A1cGoalLev >= 0.674) & diabDur <= 2.279) | Pt_GrandparentT1D <= 1.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 54.304 & HDL >= 25.771) -> TSH <= 43.571) [Discrimination Score: -43.571; Robustness + : -43.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
