G[0,0](SMBGperDayPtMeterCombo >= 0.221 & BGTestAvgNumPtRep >= 0.675) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.020) U[1,2] (DirectLDL <= 0.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 31.503 -> diabDur >= 33.291) | Pt_A1cGoalLev <= 34.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 31.193 -> GFR <= 14.281) & HbA1cImputeDtMnC <= 6.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 5.643 -> Triglyc >= 2.072) -> Pt_SHFlg <= 172.149) -> AlbCreatRat_mggNew >= 8.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 118.548 & HbA1c <= 11.091) & NumPumpBolusOrShortAct <= 11.577) [Discrimination Score: -118.548; Robustness + : -118.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.034 & HbA1c >= 10.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.060 & Pt_A1cGoalLev >= 1.661) | TotChol <= 2.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 142.227 & LDL >= 81.971) & HbA1cImputeDtMnC >= 11.616) | BGTestAvgNumPtRep >= 28.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 12.562) U[0,1] (SMBGperDayPtMeterCombo >= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 193.006 | Pt_A1cGoalLev <= 2.816) -> HbA1c >= 1.531) | bmiZscore <= 3.231) [Discrimination Score: 3.231; Robustness + : 3.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.168 | BGTestAvgNumPtRep >= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.049 -> Pt_A1cGoalLev <= 5.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 64.463 -> SMBGperDayPtMeterCombo <= 2.553) | Pt_CGMUseNumDays >= 0.497) -> GFR <= 2.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 122.591 | Triglyc >= 13.959) & bmiZscore <= 248.474) & AlbCreatRat_mggNew <= 231.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.484 -> GFR >= 5.167) | WeightKg >= 0.749) -> Pt_DKAFlg >= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.481 | TSH >= 0.031) -> AutonomicNeuroCl <= 0.080) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 54.211 -> HDL <= 43.719) | Pt_SiblingT1D <= 41.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 35.574) U[1,2] (HbA1c >= 10.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 65.218 -> LDL <= 169.568) -> BGTestAvgNumMeter <= 159.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.186 -> BUN >= 10.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 14.526 | Triglyc >= 26.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.054 & bmiZscore >= 0.397) -> BldPrSys <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.488 -> Triglyc <= 251.746) & bmi >= 42.959) | Triglyc <= 161.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 85.431 & Triglyc >= 110.429) & Pt_CGMUseNumDays <= 227.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 31.787 | TSH <= 0.235) & Pt_MotherT1D <= 0.225) | HbA1cImputeDtMnC >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 50.471 & BUN >= 9.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 23.323 | GFR >= 4.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 130.225 -> BGTestAvgNumPtRep <= 1.338) | Pt_DKAFlg >= 0.699) -> bmiZscore <= 2.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.402) U[1,2] (BldPrDia >= 74.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 215.574 | LDL <= 116.970) & diabDur >= 98.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.266) U[0,1] (LDL <= 191.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 221.100 & HbA1c >= 10.194) & BldPrDia >= 9.710) & bmiZscore <= 11.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 75.870 & HbA1c >= 10.441) & bmiZscore <= 11.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 195.361 -> bmi >= 31.379) | UnitsInsBasalOrLongAct >= 31.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 78.639 -> bmi <= 32.483) -> BUN <= 31.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 194.704) U[0,1] (WeightKg >= 107.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 81.161 | WeightKg <= 110.945) & AutonomicNeuroCl <= 109.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 27.917 | HbA1cImputeDtMnC <= 22.583) -> bmiPerc <= 12.355) | BldPrSys <= 22.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 77.381 -> HbA1cImputeDtMnC >= 5.529) | diabDur >= 7.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 60.249 & TotalDailyInsPerKg <= 0.590) | bmi >= 0.230) | UnitsInsBasalOrLongAct <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 116.105 -> TotalDailyInsPerKg <= 0.530) & GFR >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 83.039 & TotalDailyInsPerKg <= 0.577) -> Pt_SHFlg >= 0.228) | bmiZscore >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 52.279 -> HbA1cImputeDtMnC >= 0.378) & Pt_ChildT1D <= 20.502) | BldPrDia <= 9.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 167.324) U[1,1] (HDL >= 0.204)) [Discrimination Score: 167.324; Robustness + : 167.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 65.660 | WeightKg >= 106.679) & diagAgeCombo >= 108.610) [Discrimination Score: -108.610; Robustness + : -108.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 31.692 & BUN >= 18.878) & diabDur >= 31.022) [Discrimination Score: -31.022; Robustness + : -31.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 134.609 -> TotChol <= 195.022) | Pt_SHFlg >= 56.724) [Discrimination Score: -33.288; Robustness + : -33.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.973 | Pt_A1cGoalLev >= 1.998) | LDL >= 0.244) & Pt_A1cGoalLev >= 1.102) [Discrimination Score: -1.102; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.405 & BldPrDia >= 75.508) & BGTestAvgNumPtRep >= 74.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 49.338 -> BldPrDia <= 84.057) [Discrimination Score: -84.057; Robustness + : -84.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.508 | BUN >= 15.775) & Pt_A1cGoalLevelDsYr5 <= 54.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 25.528 & Pt_ChildT1D >= 0.485) -> Pt_MotherT1D >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 34.762) U[0,2] (HDL <= 33.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 134.353 & TotalDailyInsPerKg >= 0.438) & diagAgeCombo >= 0.441) & Triglyc <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 2.208 -> TotalDailyInsPerKg <= 0.680) | Pt_GrandparentT1D >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 139.644 -> HbA1cImputeDtMnC <= 10.684) [Discrimination Score: -139.644; Robustness + : -139.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 21.549) U[0,2] (SMBGperDayPtMeterCombo >= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 14.776 -> Pt_A1cGoalLev >= 1.538) & TSH >= 1.815) | Pt_MotherT1D <= 3.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.836 & WeightKg >= 108.033) | Triglyc >= 107.745) & Pt_SHFlg <= 109.406) [Discrimination Score: -107.745; Robustness + : -107.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 31.740 -> SMBGperDayPtMeterCombo <= 1.184) & bmi <= 1.935) -> Pt_CGMUseNumDays <= 1.807) [Discrimination Score: 31.740; Robustness + : 31.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 136.346 & bmi <= 32.121) | SMBGperDayPtMeterCombo >= 31.191) | BGTestAvgNumPtRep >= 31.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.497 | TotChol >= 1.654) | BGTestAvgNumPtRep >= 37.108) | Triglyc <= 136.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.923 | TSH >= 0.062) -> WeightKg >= 0.004) -> BldPrSys <= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 49.334 | HbA1c >= 10.212) & Pt_SiblingT1D <= 11.365) -> BGTestAvgNumMeter >= 9.686) [Discrimination Score: 9.686; Robustness + : 9.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 35.808 -> TotalDailyInsPerKg <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 0.312 -> TSH >= 0.014) -> Pt_CGMUseNumDays <= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 146.919) U[2,2] (UnitsInsBasalOrLongAct <= 37.134)) [Discrimination Score: 146.919; Robustness + : 146.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 16.240 & LDL <= 117.208) & TSH <= 133.151) & HDL <= 123.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 3.832 | HDL <= 31.291) & AutonomicNeuroCl <= 39.522) -> TotalDailyInsPerKg <= 35.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.515 | Pt_ChildT1D >= 0.470) -> HeightCm >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.454 -> GFR <= 9.383) -> SMBGperDayPtMeterCombo <= 10.150) & Pt_A1cGoalLev >= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.657 & diabDur <= 33.948) -> BldPrDia >= 33.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 64.421 | BUN >= 27.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 75.324 | BUN <= 48.505) | LDL >= 21.850) & TotChol <= 39.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.467 & Triglyc <= 151.190) -> HbA1c >= 20.134) [Discrimination Score: 19.894; Robustness + : 19.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.775) U[0,1] (WeightKg >= 106.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 30.942 | HDL >= 6.982) -> AutonomicNeuroCl >= 19.943) & Pt_SHFlg <= 40.120) [Discrimination Score: -131.018; Robustness + : -131.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.110 -> Triglyc <= 215.687) | Triglyc >= 108.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 15.742 | Triglyc >= 8.223) [Discrimination Score: 187.777; Robustness + : 187.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 141.866 | bmiZscore <= 0.437) [Discrimination Score: 141.866; Robustness + : 141.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.405 | SMBGperDayPtMeterCombo <= 2.303) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.396 -> Pt_A1cGoalLev <= 6.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.484 -> bmiZscore >= 0.375) -> HeightCm <= 0.471) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.410 -> LDL <= 136.961) & AutonomicNeuroCl >= 12.860) [Discrimination Score: -136.961; Robustness + : -136.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 9.872 & TotalDailyInsPerKg >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.158 -> HbA1cImputeDtMnC <= 16.397) | TSH <= 19.574) & HDL >= 7.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.391 -> HbA1c >= 9.697) | AutonomicNeuroCl <= 11.098) -> UnitsInsBasalOrLongAct >= 9.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 10.456 & WeightKg >= 107.237) & UnitsInsBasalOrLongAct >= 108.597) [Discrimination Score: -108.597; Robustness + : -108.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 31.641 & HbA1c >= 10.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 32.069 -> Triglyc >= 140.478) -> Pt_CGMUseNumDays <= 199.954) [Discrimination Score: 55.522; Robustness + : 55.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 20.387) U[0,1] (WeightKg <= 111.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.416 & HDL <= 38.919) & TotChol >= 22.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 197.317 -> TotalDailyInsPerKg >= 0.502) & Triglyc >= 0.004) & BGTestAvgNumMeter >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.542 -> TotalDailyInsPerKg >= 0.205) -> HbA1cImputeDtMnC <= 0.732) & diagAgeCombo <= 0.705) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.409 -> bmi >= 31.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.289 & WeightKg <= 110.821) -> Pt_GrandparentT1D <= 109.711) [Discrimination Score: -109.711; Robustness + : -109.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 5.986 -> Triglyc <= 224.285) -> BUN <= 167.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 1.218 | LDL >= 73.286) -> TSH <= 191.856) [Discrimination Score: -191.856; Robustness + : -191.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 32.130 -> LDL <= 197.697) | diagAgeCombo <= 143.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 28.033 & WeightKg >= 107.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.580) U[0,0] (Triglyc <= 203.825)) [Discrimination Score: 7.825; Robustness + : 7.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.017 -> HbA1cImputeDtMnC <= 15.720) -> Pt_GrandchildT1D >= 1.418) & NumPumpBolusOrShortAct >= 5.346) [Discrimination Score: -5.346; Robustness + : -5.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 21845.000; Robustness + : 21845.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.862) U[0,1] (HbA1cImputeDtMnC <= 20.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.128 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew <= 184.646) -> Pt_A1cGoalLevelDsYr5 <= 148.017) [Discrimination Score: -148.017; Robustness + : -148.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.346 | HbA1cImputeDtMnC >= 6.288) & HeightCm >= 8.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 135.516 | bmiZscore >= 0.421) -> bmi <= 0.462) & BGTestAvgNumMeter <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.436 | WeightKg <= 110.772) [Discrimination Score: 110.772; Robustness + : 110.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 184.724 & TSH <= 0.143) -> diabDur >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & AutonomicNeuroCl <= 1.000) | Pt_SiblingT1D <= 1.000) & Pt_GrandparentT1D <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 29.524 & age >= 49.422) | bmiPerc >= 49.109) [Discrimination Score: -16.522; Robustness + : -16.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 33.400) U[0,2] (SMBGperDayPtMeterCombo >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.429 -> WeightKg >= 107.353) -> Pt_SHFlg <= 111.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 155.943 & TotChol >= 47.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.173 | Pt_SiblingT1D >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.000 -> Pt_SHFlg >= 0.000) & Pt_FatherT1D >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
