G[0,0](SMBGperDayPtMeterCombo >= 2.786 & BGTestAvgNumPtRep >= 2.260) [Discrimination Score: -2.260; Robustness + : -2.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.231 -> Pt_InsGov >= 0.068) -> bmiPerc >= 0.170) | SMBGperDayPtMeterCombo >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 44.527 & Triglyc <= 74.814) | diabDur >= 14.947) & LDL >= 42.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 88.640 & BldPrSys <= 133.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.885) U[0,1] (HeightCm >= 135.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.009) U[1,2] (WeightKg >= 68.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.523 -> HbA1cImputeDtMnC >= 24.363) | bmiZscore <= 38.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.433 | TotChol <= 102.605) -> DirectLDL <= 159.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.490 | NumPumpBolusOrShortAct <= 5.461) | HbA1cImputeDtMnC >= 1.702) & age <= 9.384) [Discrimination Score: 9.384; Robustness + : 9.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 45.518 | TotChol >= 24.513) -> diagAgeCombo <= 152.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 42.307) U[1,1] (WeightKg <= 104.275)) [Discrimination Score: 104.275; Robustness + : 104.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 42.957 | HeightCm >= 63.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 43.143 -> bmi <= 29.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 44.303) U[1,1] (Pt_InsGov >= 0.135)) [Discrimination Score: 44.303; Robustness + : 44.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.413 & diabDur >= 11.960) & Pt_A1cGoalLevelDsYr5 <= 15.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.201) U[2,2] (WeightKg >= 17.991)) [Discrimination Score: -13.201; Robustness + : -13.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 21.221 -> HbA1cImputeDtMnC >= 31.950) & LDL >= 31.384) -> Pt_SiblingT1D <= 58.879) [Discrimination Score: -58.879; Robustness + : -58.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 80.879 -> HeightCm <= 175.534) -> Pt_MotherT1D <= 177.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.428 & Pt_InsGov <= 0.280) | TSH >= 0.037) | AutonomicNeuroCl >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 70.242) U[1,2] (TSH <= 2.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 7.074) U[0,1] (TotChol <= 122.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 140.379 -> NumPumpBolusOrShortAct <= 11.114) -> BldPrSys <= 16.126) -> Pt_DKAFlg <= 12.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.190 -> NumPumpBolusOrShortAct >= 2.431) | Triglyc <= 8.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.045 -> TSH >= 0.923) | Pt_DKAFlg >= 0.377) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 11.784 | WeightKg <= 94.320) | LDL >= 52.121) [Discrimination Score: 46.160; Robustness + : 92.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 16.508 | Pt_CGMUseNumDays >= 1.051) & TotChol <= 24.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 16.115 & HeightCm <= 159.055) & Pt_GrandchildT1D >= 139.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 20.519 | UnitsInsBasalOrLongAct >= 0.925) & BGTestAvgNumMeter >= 9.563) [Discrimination Score: -9.563; Robustness + : -9.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.211 -> bmiZscore <= 0.666) -> Pt_ChildT1D >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 11.106 | GFR <= 58.714) & HeightCm <= 105.622) & WeightKg >= 39.220) [Discrimination Score: -18.610; Robustness + : -37.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 13.385 -> Pt_InsGov <= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.910 -> diabDur >= 11.299) -> HbA1c >= 12.921) | Pt_ChildT1D <= 17.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.248 -> TotalDailyInsPerKg >= 0.028) | LDL <= 0.355) | Pt_InsGov <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.159 | BUN <= 14.715) -> TSH <= 16.655) & AlbCreatRat_mggNew <= 15.593) [Discrimination Score: -16.655; Robustness + : -16.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.607 | GFR >= 7.293) & WeightKg >= 13.232) & AutonomicNeuroCl >= 0.102) [Discrimination Score: -13.232; Robustness + : -13.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 19.838 | Triglyc >= 29.678) | Pt_A1cGoalLevelDsYr5 <= 76.540) & Pt_InsGov >= 40.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.235 -> HbA1cImputeDtMnC >= 14.829) & bmiPerc >= 23.165) | HbA1c <= 35.251) [Discrimination Score: 35.251; Robustness + : 35.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 43.640 | UnitsInsBasalOrLongAct >= 4.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 41.493 | TSH >= 0.650) & HDL >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 15.509 | UnitsInsBasalOrLongAct <= 16.872) -> Pt_ChildT1D <= 29.385) -> WeightKg <= 27.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 17.747 -> Pt_CGMUseNumDays >= 5.330) & Pt_MotherT1D >= 3.910) & Pt_ChildT1D <= 23.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 22.059 | TSH >= 0.015) | TotalDailyInsPerKg >= 0.105) | NumPumpBolusOrShortAct <= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.176 -> BldPrSys <= 132.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.009 | diabDur >= 14.228) | TSH >= 11.563) | Pt_ChildT1D <= 17.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.493 & UnitsInsBasalOrLongAct <= 22.080) | Pt_CGMUseNumDays <= 19.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 43.429 -> BGTestAvgNumMeter <= 2.467) -> SMBGperDayPtMeterCombo <= 3.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 129.205 & bmiZscore >= 0.150) -> Triglyc <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 123.620 -> TSH <= 1.268) -> TotChol >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.277 | BldPrDia <= 83.489) & diabDur <= 82.124) | Pt_A1cGoalLevelDsYr5 >= 74.148) [Discrimination Score: -13.723; Robustness + : -13.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 1.045 | UnitsInsBasalOrLongAct <= 27.293) [Discrimination Score: 27.293; Robustness + : 27.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 51.970 & TSH <= 1.407) -> SMBGperDayPtMeterCombo >= 0.381) & Pt_A1cGoalLevelDsYr5 <= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 11.410 | diabDur >= 12.507) | SMBGperDayPtMeterCombo >= 13.697) | TotalDailyInsPerKg <= 16.906) [Discrimination Score: 16.906; Robustness + : 16.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.689 -> UnitsInsBasalOrLongAct <= 23.270) & Pt_FatherT1D >= 10.001) -> HbA1c <= 24.233) [Discrimination Score: -24.233; Robustness + : -24.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 87.797 | bmiZscore <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 130.196 -> bmi <= 32.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.164 & SMBGperDayPtMeterCombo >= 1.903) & BUN <= 4.917) [Discrimination Score: -1.903; Robustness + : -1.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 84.535 | HDL <= 55.806) & Pt_FatherT1D <= 58.885) -> Pt_SiblingT1D <= 58.399) [Discrimination Score: -58.885; Robustness + : -58.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.034 -> WeightKg <= 110.526) -> Pt_InsGov <= 96.940) & bmiZscore >= 37.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 30.652) U[0,2] (HbA1c <= 8.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 129.355 | Pt_InsGov >= 0.198) & Pt_A1cGoalLev <= 0.682) | HbA1c >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 122.959 | HeightCm >= 65.041) & NumPumpBolusOrShortAct >= 114.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 1.312 & TotalDailyInsPerKg <= 0.510) | TotChol <= 0.449) | SMBGperDayPtMeterCombo <= 0.492) [Discrimination Score: 0.492; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.441 -> TotChol <= 173.612) & Triglyc >= 16.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 79.778 -> LDL >= 5.508) -> LDL >= 31.957) -> SMBGperDayPtMeterCombo <= 113.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.856 & UnitsInsBasalOrLongAct >= 4.137) -> BGTestAvgNumPtRep >= 6.629) [Discrimination Score: 4.137; Robustness + : 4.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 145.126) U[1,2] (TotChol >= 46.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.517 | TotChol >= 19.328) | AlbCreatRat_mggNew <= 168.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.033 -> HbA1c <= 7.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 98.349 -> WeightKg <= 93.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.029 | TSH <= 1.561) [Discrimination Score: 1.561; Robustness + : 1.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 44.627 -> Pt_CGMUseNumDays <= 14.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.741 -> TotChol <= 104.861) & AlbCreatRat_mggNew <= 114.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.903 -> TotChol >= 65.939) & Pt_GrandchildT1D >= 69.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 9.423 & SMBGperDayPtMeterCombo <= 3.360) | BGTestAvgNumPtRep <= 4.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 4.823 -> UnitsInsBasalOrLongAct <= 27.343) | Pt_FatherT1D >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 21.532) U[2,2] (Pt_CGMUseNumDays >= 5.741)) [Discrimination Score: -5.741; Robustness + : -5.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 65.469 & WeightKg >= 50.715) -> Pt_DKAFlg <= 111.440) & UnitsInsBasalOrLongAct >= 31.139) [Discrimination Score: -111.440; Robustness + : -111.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 11.852 -> TSH <= 1.740) -> BGTestAvgNumPtRep >= 0.053) & HbA1c >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 171.717 -> TotalDailyInsPerKg <= 0.628) -> BGTestAvgNumPtRep <= 0.538) & Pt_MotherT1D <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.491 | TotChol >= 20.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 185.732 | UnitsInsBasalOrLongAct <= 26.626) & BldPrDia <= 28.056) [Discrimination Score: 28.056; Robustness + : 28.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.292) U[0,0] (TotalDailyInsPerKg <= 0.568)) [Discrimination Score: 0.292; Robustness + : 0.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.643 | GFR >= 49.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.472 | WeightKg >= 15.342) -> Pt_SiblingT1D <= 107.274) -> diabDur <= 113.169) [Discrimination Score: -113.169; Robustness + : -113.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.069 -> WeightKg <= 93.797) | BldPrDia <= 113.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 43.041 | HeightCm >= 134.414) & TotalDailyInsPerKg >= 100.608) -> HbA1c <= 181.726) [Discrimination Score: -181.726; Robustness + : -181.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.413 | Pt_CGMUseNumDays <= 23.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.120 | TSH >= 0.887) & age <= 1.552) | bmiPerc >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 99.366 | Pt_InsGov >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 12.446 | HbA1cImputeDtMnC <= 53.087) -> Pt_CGMUseNumDays >= 3.300) & HbA1cImputeDtMnC <= 48.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.278 -> TotalDailyInsPerKg <= 0.512) & Pt_CGMUseNumDays >= 0.060) | UnitsInsBasalOrLongAct >= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 9.222 -> TotalDailyInsPerKg <= 0.402) -> HeightCm <= 0.531) -> Pt_GrandparentT1D >= 0.214) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 75.658 -> HbA1c >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 45.616 & BUN <= 15.637) | diabDur >= 11.062) | bmi <= 16.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.737 | TSH <= 2.467) [Discrimination Score: 4.737; Robustness + : 4.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 154.250) U[1,2] (TSH >= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 54.901 & TSH >= 0.715) & AutonomicNeuroCl >= 0.984) [Discrimination Score: -54.901; Robustness + : -54.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.761) U[1,2] (TSH <= 2.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 0.509 & TotalDailyInsPerKg <= 0.428) -> Pt_InsGov >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 2.022 -> BGTestAvgNumMeter >= 0.915) | Triglyc >= 1.075) -> Pt_GrandparentT1D >= 0.696) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.117 & Triglyc <= 80.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 16.709 | TotalDailyInsPerKg >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.114 & HbA1cImputeDtMnC >= 11.449) [Discrimination Score: -11.449; Robustness + : -11.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 50.901 | TotChol <= 170.694) -> HbA1cImputeDtMnC >= 32.574) [Discrimination Score: -170.694; Robustness + : -170.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 43.138 | UnitsInsBasalOrLongAct >= 10.232) -> age >= 0.316) [Discrimination Score: 0.316; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.620 & HbA1cImputeDtMnC <= 53.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 63.211 -> Pt_CGMUseNumDays <= 16.272) | Pt_FatherT1D >= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 78.477 | WeightKg <= 92.548) -> bmiPerc >= 70.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 88.191 | bmi >= 12.173) -> BGTestAvgNumPtRep >= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 40.176 & BGTestAvgNumPtRep >= 1.084) | BUN >= 1.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 13.217 -> TotChol >= 23.256) -> diagAgeCombo <= 77.973) | Triglyc <= 146.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 21.571 | SMBGperDayPtMeterCombo <= 3.868) & NumPumpBolusOrShortAct >= 2.700) [Discrimination Score: -584.287; Robustness + : -20.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 87.375 & HeightCm >= 70.020) -> Pt_MotherT1D <= 183.693) [Discrimination Score: -183.693; Robustness + : -183.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 76.734 | Pt_InsGov <= 0.477) & WeightKg >= 0.049) -> BGTestAvgNumPtRep <= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.570 | TotChol >= 29.201) | Pt_CGMUseNumDays >= 35.155) | bmiPerc >= 19.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 79.935 & Triglyc <= 73.690) -> WeightKg >= 40.480) | diabDur >= 25.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.092 | Triglyc <= 57.377) [Discrimination Score: 57.377; Robustness + : 57.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 111.775 & Triglyc >= 48.753) & age <= 57.651) & Pt_ChildT1D >= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
