G[0,0](SMBGperDayPtMeterCombo >= 4.331 & BGTestAvgNumPtRep >= 0.999) [Discrimination Score: 4.001; Robustness + : 4.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.191 | SMBGperDayPtMeterCombo >= 4.324) | Pt_DKAFlg <= 5.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 50.746) U[0,0] (UnitsInsBasalOrLongAct <= 9.626)) [Discrimination Score: 50.746; Robustness + : 50.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.121 & SMBGperDayPtMeterCombo >= 4.357) & bmi >= 4.675) | BGTestAvgNumMeter >= 4.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 48.560 -> TotalDailyInsPerKg >= 0.295) & AlbCreatRat_mggNew <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 68.437 -> LDL >= 56.378) & Pt_GrandparentT1D <= 80.584) -> HeightCm <= 86.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 50.209 | bmi <= 17.588) | Pt_SHFlg >= 16.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 45.875 & WeightKg <= 45.398) & BldPrSys <= 53.351) & Pt_A1cGoalLev >= 11.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 44.939 | UnitsInsBasalOrLongAct <= 9.186) | Pt_InsGov >= 3.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 53.949 -> TotChol >= 114.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 119.942 | SMBGperDayPtMeterCombo >= 4.307) -> Pt_FatherT1D >= 5.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.359 | LDL <= 85.632) | bmiPerc <= 84.275) & diagAgeCombo <= 88.044) [Discrimination Score: 85.632; Robustness + : 85.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 41.818 | Triglyc >= 46.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.176 -> HbA1cImputeDtMnC <= 45.378) | Pt_FatherT1D <= 36.078) & WeightKg <= 49.290) [Discrimination Score: 36.078; Robustness + : 36.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.963 & WeightKg <= 44.875) | Pt_SHFlg >= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.640 & SMBGperDayPtMeterCombo <= 5.275) & Pt_FatherT1D <= 5.287) & UnitsInsBasalOrLongAct <= 5.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 48.754 | TotalDailyInsPerKg >= 0.179) -> HeightCm >= 0.117) & HDL >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.606) U[1,2] (TotalDailyInsPerKg <= 0.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.481) U[0,0] (HbA1cImputeDtMnC <= 42.587)) [Discrimination Score: 4.519; Robustness + : 49.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.132 & BGTestAvgNumPtRep >= 1.895) & Pt_MotherT1D <= 5.293) -> TSH >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 51.086 -> BGTestAvgNumPtRep >= 1.632) [Discrimination Score: -51.086; Robustness + : -51.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.078 -> BGTestAvgNumPtRep <= 4.165) | NumPumpBolusOrShortAct <= 5.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.214 & UnitsInsBasalOrLongAct >= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 2.532 & UnitsInsBasalOrLongAct >= 6.474) -> Pt_A1cGoalLev <= 9.836) [Discrimination Score: -9.836; Robustness + : -9.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 45.924 | LDL >= 50.158) & AutonomicNeuroCl <= 78.310) & BldPrSys <= 74.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.439) U[1,2] (HbA1cImputeDtMnC <= 50.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.214 | BUN <= 9.096) | Pt_SHFlg >= 6.752) -> Pt_A1cGoalLev <= 8.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.483 | diabDur <= 48.686) & BldPrDia >= 46.764) -> BGTestAvgNumPtRep >= 47.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.340) U[1,1] (NumPumpBolusOrShortAct >= 1.867)) [Discrimination Score: 3.340; Robustness + : 3.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.221 & UnitsInsBasalOrLongAct <= 11.075) -> BUN <= 9.862) -> LDL >= 1.932) [Discrimination Score: 1.932; Robustness + : 1.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.489 & Triglyc <= 53.099) -> diagAgeCombo >= 43.743) & LDL >= 48.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.004 & BldPrSys >= 112.098) -> NumPumpBolusOrShortAct >= 108.038) & Pt_GrandchildT1D <= 124.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 49.876 -> bmiZscore <= -0.415) | BldPrDia >= -0.623) & UnitsInsBasalOrLongAct <= -0.028) [Discrimination Score: -1.007; Robustness + : -3.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 41.096 -> SMBGperDayPtMeterCombo <= 5.267) -> Triglyc <= 5.464) -> AutonomicNeuroCl >= 5.122) [Discrimination Score: 5.122; Robustness + : 5.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 116.335 & HbA1cImputeDtMnC <= 41.520) & Triglyc <= 54.611) | Pt_GrandparentT1D <= 52.404) [Discrimination Score: 52.404; Robustness + : 52.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.877 | UnitsInsBasalOrLongAct >= 3.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 17.489 & UnitsInsBasalOrLongAct <= 9.904) -> BldPrSys <= 7.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.662 | HbA1cImputeDtMnC <= 43.041) & Triglyc >= 5.081) [Discrimination Score: -5.081; Robustness + : -5.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 51.004 | HbA1c <= 10.174) -> Pt_CGMUseNumDays <= 10.260) | GFR >= 6.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 125.192 | diabDur >= 46.672) -> AlbCreatRat_mggNew >= 46.222) -> diagAgeCombo <= 48.866) [Discrimination Score: -48.866; Robustness + : -48.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 10.295) U[0,2] (Triglyc <= 66.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.263 | TotChol >= 89.456) & Pt_CGMUseNumDays >= 104.176) [Discrimination Score: -104.176; Robustness + : -104.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 125.254 | UnitsInsBasalOrLongAct <= 12.558) | NumPumpBolusOrShortAct <= 8.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.609 & UnitsInsBasalOrLongAct <= 6.880) & bmi >= 4.355) | bmiPerc >= 1.538) [Discrimination Score: -1.538; Robustness + : -1.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 143.409 & Triglyc <= 65.497) | Pt_ChildT1D >= 33.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.009 & UnitsInsBasalOrLongAct <= 7.537) & TotChol >= 5.268) & Pt_A1cGoalLev <= 12.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 56.582 | LDL <= 76.050) | HbA1cImputeDtMnC >= 64.626) | Pt_GrandchildT1D <= 79.225) [Discrimination Score: 79.225; Robustness + : 79.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.309 & BldPrDia <= 79.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 83.128 | HbA1cImputeDtMnC >= 2.951) -> TotalDailyInsPerKg >= 2.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.568 | BldPrSys <= 121.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.372) U[1,1] (LDL <= 82.499)) [Discrimination Score: 82.499; Robustness + : 82.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 21.245) U[0,2] (TSH <= 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 55.172 | TSH <= 1.692) & Pt_DKAFlg <= 1.869) | Pt_DKAFlg >= 0.716) [Discrimination Score: 1.869; Robustness + : 1.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.184 -> BldPrDia <= 73.609) & TSH >= 66.942) [Discrimination Score: -73.609; Robustness + : -73.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.915 -> BUN <= 13.383) & bmi >= 5.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 13.935 | LDL >= 69.293) -> Pt_GrandchildT1D <= 80.177) -> BldPrDia >= 56.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 48.823 -> BldPrDia <= 79.366) -> Pt_ChildT1D <= 79.002) -> BGTestAvgNumPtRep <= 78.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.434 | TSH >= 0.913) | HeightCm >= 0.315) [Discrimination Score: 0.434; Robustness + : 0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 51.444 | TotChol >= 106.418) -> Pt_SiblingT1D >= 132.684) -> GFR >= 122.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 5.889 & TSH <= 1.305) & HeightCm >= 0.727) [Discrimination Score: -5.889; Robustness + : -5.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.565 | BUN <= 9.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.458 | WeightKg >= 34.675) | HDL <= 55.232) [Discrimination Score: 55.232; Robustness + : 55.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.960) U[0,1] (UnitsInsBasalOrLongAct >= 1.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 8.713) U[2,2] (WeightKg >= 8.568)) [Discrimination Score: 8.713; Robustness + : 8.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 73.474 | NumPumpBolusOrShortAct <= 3.925) | TotChol <= 4.670) | TSH >= 2.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 13.136 -> TotChol <= 144.800) & Pt_A1cGoalLev >= 129.332) & AutonomicNeuroCl >= 99.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.582 -> TSH >= 0.021) -> Pt_CGMUseNumDays <= 1.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.866) U[1,2] (HeightCm >= 3.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.661 & BldPrSys >= 116.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.284) U[0,2] (SMBGperDayPtMeterCombo >= 5.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.520 | LDL >= 50.767) & HDL >= 46.954) | BGTestAvgNumPtRep <= 83.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 73.476 | WeightKg >= 13.688) -> HeightCm <= 50.402) | WeightKg >= 24.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 44.170 & UnitsInsBasalOrLongAct >= 4.592) -> Pt_CGMUseNumDays >= 3.986) | Pt_GrandparentT1D >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 2.458 -> UnitsInsBasalOrLongAct <= 11.363) -> Pt_SiblingT1D <= 12.526) -> HeightCm <= 8.775) [Discrimination Score: -8.775; Robustness + : -8.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.160 | TotChol >= 102.764) & NumPumpBolusOrShortAct <= 144.145) [Discrimination Score: -2.160; Robustness + : -2.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 54.983 | TSH >= 0.033) -> bmi >= 0.106) | Pt_DKAFlg >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.213 -> GFR >= 16.693) & bmiZscore >= 19.755) [Discrimination Score: -19.755; Robustness + : -19.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.444 & LDL <= 78.249) -> Pt_ChildT1D >= 66.126) | AutonomicNeuroCl >= 49.536) [Discrimination Score: 3.444; Robustness + : 3.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.920) U[0,2] (Triglyc >= 37.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 79.905 | TotalDailyInsPerKg <= 0.514) | Pt_CGMUseNumDays >= 0.294) & Pt_A1cGoalLevelDsYr5 <= 0.567) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 6.617 -> TSH >= 0.101) | DirectLDL >= 0.654) -> SMBGperDayPtMeterCombo >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.919 | WeightKg >= 39.763) & BldPrDia >= 28.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.561 | BUN >= 3.608) | AutonomicNeuroCl <= 13.523) & diabDur >= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.228) U[1,2] (NumPumpBolusOrShortAct >= 1.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.449 | UnitsInsBasalOrLongAct >= 0.791) -> NumPumpBolusOrShortAct >= 3.112) | bmiZscore >= 5.818) [Discrimination Score: -0.761; Robustness + : -2.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 52.490 | LDL >= 70.448) -> Pt_FatherT1D >= 68.444) & Pt_GrandparentT1D <= 87.199) [Discrimination Score: 0.882; Robustness + : 24.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.167) U[2,2] (Triglyc <= 65.562)) [Discrimination Score: 65.562; Robustness + : 65.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 135.303 | TSH <= 1.727) | age <= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 9.230 -> BldPrDia >= 65.663) [Discrimination Score: 9.230; Robustness + : 9.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 7.774 & TotalDailyInsPerKg >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 116.059 & SMBGperDayPtMeterCombo >= 4.375) | DirectLDL >= 5.109) | Pt_DKAFlg <= 5.381) [Discrimination Score: 5.381; Robustness + : 5.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 48.576 -> GFR >= 2.721) | Pt_MotherT1D <= 80.730) | Pt_InsGov <= 48.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.946 & NumPumpBolusOrShortAct <= 3.844) -> Pt_A1cGoalLev <= 3.692) -> HbA1cImputeDtMnC <= 4.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 79.463 | SMBGperDayPtMeterCombo >= 4.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 120.028 | bmi >= 7.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.045 & WeightKg <= 49.334) -> WeightKg >= 24.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.242 | NumPumpBolusOrShortAct >= 1.978) & Pt_GrandparentT1D <= 4.597) | UnitsInsBasalOrLongAct <= 3.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.856 -> bmi >= 8.935) -> Pt_SHFlg <= 22.043) -> BldPrDia <= 22.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.592 & WeightKg >= 39.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.588 & BUN <= 10.602) | BGTestAvgNumPtRep >= 7.573) -> AlbCreatRat_mggNew >= 2.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 62.723 -> Triglyc <= 57.002) & bmiPerc <= 59.035) [Discrimination Score: -57.002; Robustness + : -57.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.960 & LDL >= 44.181) -> Pt_GrandparentT1D <= 90.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.303 & Triglyc >= 50.235) -> Pt_GrandchildT1D >= 41.162) -> Pt_SHFlg >= 42.617) [Discrimination Score: -0.379; Robustness + : -4.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.002) U[0,1] (TotChol <= 143.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 125.941 & HeightCm <= 136.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.219 | Triglyc >= 38.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.548 -> TSH >= 0.640) | Pt_A1cGoalLev <= 1.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 53.837 & TSH >= 0.840) -> Pt_CGMUseNumDays >= 0.320) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.856) U[0,2] (HeightCm >= 95.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 28.933 & TotChol <= 150.178) & WeightKg >= 94.444) -> bmiZscore >= 95.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 70.001 | HDL <= 51.471) [Discrimination Score: 51.471; Robustness + : 51.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.206 -> TSH >= 0.630) | GFR >= 0.002) -> TotalDailyInsPerKg <= 1.903) [Discrimination Score: -1.903; Robustness + : -1.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 11.367 | GFR >= 20.380) & Pt_DKAFlg >= 5.538) [Discrimination Score: -5.538; Robustness + : -5.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.607 & UnitsInsBasalOrLongAct >= 0.049) | HeightCm >= 3.524) | bmiZscore <= 9.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.343 | TotalDailyInsPerKg <= 0.448) & Pt_MotherT1D >= 0.232) -> WeightKg <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.393 & HbA1c <= 9.608) | Pt_InsGov <= 9.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
