G[2,2](SMBGperDayPtMeterCombo >= 4.730 & BGTestAvgNumPtRep >= 0.628) [Discrimination Score: -4.730; Robustness + : -4.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 51.524 & Triglyc <= 117.414) & HDL >= 17.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 1.995 | HeightCm <= 164.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.699 & bmiPerc <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.600 & HeightCm >= 161.600) | bmi <= 165.551) -> HbA1c >= 153.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.579) U[1,2] (WeightKg <= 98.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.881) U[1,2] (SMBGperDayPtMeterCombo <= 8.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 19.855 -> bmiPerc <= 0.986) | WeightKg >= 0.884) [Discrimination Score: 0.734; Robustness + : 3.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 1.117 | TSH <= 2.925) -> Pt_InsGov <= 3.051) | SMBGperDayPtMeterCombo >= 0.152) [Discrimination Score: 13.694; Robustness + : 65.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.797 | HeightCm <= 163.356) & diabDur >= 158.212) -> HDL <= 164.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.485 -> TSH >= 0.060) & Pt_SHFlg <= 1.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.945 & bmi >= 22.132) & UnitsInsBasalOrLongAct <= 31.330) -> BldPrDia <= 34.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.028 | TSH >= 0.767) & HbA1cImputeDtMnC <= 1.355) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.723) U[1,1] (TSH >= 0.961)) [Discrimination Score: 8695496296251099.000; Robustness + : 7.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.191 -> WeightKg >= 76.745) | SMBGperDayPtMeterCombo <= 103.881) -> Pt_GrandparentT1D >= 81.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 63.696 | HeightCm >= 158.049) & WeightKg >= 154.273) [Discrimination Score: -154.273; Robustness + : -154.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 112.263 -> bmiZscore >= 1.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 2.275 | TotChol >= 43.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.206 & bmi >= 26.273) -> Pt_GrandparentT1D <= 31.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.459 | bmiZscore >= 1.434) & UnitsInsBasalOrLongAct >= 1.800) -> Pt_FatherT1D >= 1.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.272 & bmiPerc >= 0.858) | Pt_ChildT1D <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.432 -> SMBGperDayPtMeterCombo <= 8.484) -> bmi <= 8.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 10.762 | bmiZscore <= 2.259) | Triglyc >= 1.122) | diagAgeCombo <= 2.063) [Discrimination Score: 10.762; Robustness + : 10.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.489) U[1,1] (bmiPerc >= 0.855)) [Discrimination Score: 4.489; Robustness + : 4.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.959 -> SMBGperDayPtMeterCombo <= 6.582) & Pt_MotherT1D <= 6.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 60.301 -> TotChol <= 140.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 117.703 | WeightKg >= 64.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 7.665 & UnitsInsBasalOrLongAct <= 10.166) | UnitsInsBasalOrLongAct >= 2.780) [Discrimination Score: 7.665; Robustness + : 7.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 72.386 & NumPumpBolusOrShortAct >= 1.058) | AlbCreatRat_mggNew <= 3.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.363 & TSH >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 9.441 | BUN <= 11.623) -> TSH <= 12.509) & Pt_SiblingT1D >= 6.224) [Discrimination Score: -12.509; Robustness + : -12.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.619 & bmi <= 32.415) & TSH <= 33.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 0.580 | UnitsInsBasalOrLongAct <= 20.329) [Discrimination Score: 20.329; Robustness + : 20.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 1.406 | WeightKg >= 60.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 61.889 & bmiZscore >= 1.258) & age >= 1.287) [Discrimination Score: -1.287; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.410 -> bmiPerc <= 0.981) | HbA1c >= 0.878) & UnitsInsBasalOrLongAct >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 25.349 -> TSH <= 1.606) -> diagAgeCombo <= 2.779) -> BGTestAvgNumMeter <= 1.373) [Discrimination Score: 0.713; Robustness + : 1.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 28.788 | BUN <= 11.158) | Pt_MotherT1D >= 2.459) | BldPrDia >= 5.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.776) U[0,2] (bmiZscore >= 1.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 3.185 & UnitsInsBasalOrLongAct >= 6.417) -> Pt_FatherT1D >= 1.874) [Discrimination Score: 1.874; Robustness + : 1.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.904 | diabDur >= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.637 -> BldPrSys <= 115.549) | SMBGperDayPtMeterCombo >= 40.861) & Pt_GrandparentT1D >= 85.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.556) U[0,1] (UnitsInsBasalOrLongAct >= 3.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.084 -> TotChol >= 37.360) | HbA1cImputeDtMnC >= 10.373) & Triglyc >= 8.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.793 -> TotChol >= 68.162) | HbA1c <= 152.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.896) U[2,2] (UnitsInsBasalOrLongAct <= 16.396)) [Discrimination Score: 16.896; Robustness + : 16.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 113.611 -> diabDur >= 3.038) | TotChol >= 2.971) -> DirectLDL >= 1.952) [Discrimination Score: 8790731198750587.000; Robustness + : 1.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 99.949 | SMBGperDayPtMeterCombo >= 3.454) | Pt_MotherT1D >= 4.384) [Discrimination Score: -3.454; Robustness + : -3.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.585) U[2,2] (HbA1cImputeDtMnC <= 72.387)) [Discrimination Score: 72.387; Robustness + : 72.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.850 -> BldPrSys >= 92.628) -> Pt_DKAFlg >= 28.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 159.388 -> TSH >= 0.320) -> Triglyc >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.414 -> BUN >= 5.051) | Triglyc <= 11.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.140 -> Pt_A1cGoalLev >= 0.121) | BldPrSys >= 0.274) & BGTestAvgNumMeter <= 2.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 58.906 | WeightKg <= 96.851) | Pt_FatherT1D >= 53.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 8.122 -> WeightKg <= 95.147) & DirectLDL <= 106.362) -> Triglyc <= 89.440) [Discrimination Score: -6293755256186317.000; Robustness + : -89.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 1.465 | SMBGperDayPtMeterCombo >= 3.151) | DirectLDL <= 9.175) [Discrimination Score: 9.175; Robustness + : 9.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 13.763 -> WeightKg >= 68.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.612) U[0,2] (LDL >= 6.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.718 | UnitsInsBasalOrLongAct <= 11.349) | Pt_DKAFlg <= 21.580) [Discrimination Score: 21.580; Robustness + : 21.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 166.766 & TotChol >= 44.177) -> bmiPerc >= 11.988) | bmiZscore >= 29.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 27.969 & bmi >= 28.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 32.121 & TotChol >= 35.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.132 | Pt_A1cGoalLev <= 2.643) & BldPrSys >= 0.902) -> HbA1cImputeDtMnC >= 0.190) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.350) U[0,1] (UnitsInsBasalOrLongAct >= 6.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.561 & BGTestAvgNumMeter <= 4.465) & BUN >= 1.128) & bmiPerc <= 2.638) [Discrimination Score: -5.383; Robustness + : -29.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 8.620 | HDL >= 10.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.819 & bmi <= 32.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 33.122 & HbA1c <= 7.234) -> SMBGperDayPtMeterCombo >= 3.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 68.659 | SMBGperDayPtMeterCombo <= 9.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.620 & BGTestAvgNumMeter <= 5.340) | age >= 1.111) -> BGTestAvgNumPtRep <= 8.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.865 & WeightKg <= 83.951) & Pt_GrandparentT1D >= 76.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.626 | TotalDailyInsPerKg >= 0.075) | BGTestAvgNumMeter <= 0.613) | Pt_A1cGoalLev <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.659 & TotChol >= 25.651) & diagAgeCombo >= 50.506) [Discrimination Score: -50.506; Robustness + : -50.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.326) U[0,2] (NumPumpBolusOrShortAct >= 1.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.876 & HbA1cImputeDtMnC >= 25.075) -> bmiZscore >= 24.605) & Pt_DKAFlg <= 58.355) [Discrimination Score: 24.605; Robustness + : 24.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 2.072 & HeightCm >= 161.239) | WeightKg <= 165.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.250) U[0,2] (Pt_A1cGoalLev <= 6.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.450 & TotalDailyInsPerKg <= 0.756) & NumPumpBolusOrShortAct >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.088 & BldPrDia <= 63.784) & NumPumpBolusOrShortAct <= 67.441) [Discrimination Score: -10.734; Robustness + : -53.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.891 | HbA1cImputeDtMnC <= 30.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.702) U[2,2] (NumPumpBolusOrShortAct <= 2.406)) [Discrimination Score: 7.702; Robustness + : 7.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.101) U[0,1] (HbA1c >= 3.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.042 | WeightKg <= 98.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.137 | TSH >= 0.052) | Pt_InsGov >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.004 | BldPrDia <= 63.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.518 & SMBGperDayPtMeterCombo <= 8.129) & bmi >= 4.297) & Pt_CGMUseNumDays >= 3.543) [Discrimination Score: -4.297; Robustness + : -4.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.341 | TotChol >= 42.429) | HbA1cImputeDtMnC >= 62.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.267) U[0,2] (SMBGperDayPtMeterCombo <= 7.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 55.050 & Pt_A1cGoalLev >= 0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 30.629 -> Pt_A1cGoalLev >= 0.458) | WeightKg <= 1.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.078) U[0,2] (HbA1c >= 4.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.305 -> HbA1c >= 2.044) -> TotChol >= 5.215) -> BGTestAvgNumMeter >= 4.924) [Discrimination Score: 2.044; Robustness + : 2.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.293 -> HbA1cImputeDtMnC <= 59.293) [Discrimination Score: -24.449; Robustness + : -57.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.986 & TotChol >= 32.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.948 & TotalDailyInsPerKg >= 0.195) & age >= 0.048) & Pt_FatherT1D <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.840 & TotChol <= 180.468) -> bmiZscore >= 17.287) [Discrimination Score: 3.197; Robustness + : 1.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.828 & Triglyc >= 51.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.828 -> BGTestAvgNumPtRep >= 2.495) [Discrimination Score: 8230416260797003.000; Robustness + : 1.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 39.536 & SMBGperDayPtMeterCombo <= 5.584) -> BGTestAvgNumMeter <= 9.980) & BGTestAvgNumMeter <= 5.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.986 -> TSH >= 0.374) & Pt_ChildT1D <= 2.556) -> HDL >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 10.005 & WeightKg >= 79.374) | LDL <= 90.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 13.909 | NumPumpBolusOrShortAct <= 2.906) -> Pt_ChildT1D >= 0.363) & GFR <= 2.751) [Discrimination Score: -6543902657823707.000; Robustness + : -2.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.612 & TotChol >= 43.674) -> SMBGperDayPtMeterCombo >= 63.748) | Pt_A1cGoalLev <= 85.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 88.715 & HbA1cImputeDtMnC >= 0.586) [Discrimination Score: -88.715; Robustness + : -88.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 48.997 | UnitsInsBasalOrLongAct <= 18.467) & Pt_SHFlg <= 23.043) & Pt_SiblingT1D >= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.997 | UnitsInsBasalOrLongAct >= 0.132) -> UnitsInsBasalOrLongAct <= 15.162) & Triglyc >= 2.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 31.883 -> TSH <= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.857) U[0,0] (Triglyc <= 78.356)) [Discrimination Score: 0.369; Robustness + : 16.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.088 | TSH <= 2.206) | Pt_A1cGoalLev <= 2.812) [Discrimination Score: 2.274; Robustness + : 4.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 38.421) U[1,2] (Triglyc <= 94.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.898 | HbA1cImputeDtMnC <= 36.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 31.651 | WeightKg <= 90.450) & HbA1c >= 63.980) & HeightCm <= 93.401) [Discrimination Score: -47.159; Robustness + : -62.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.263 -> Triglyc <= 104.681) -> age <= 129.128) [Discrimination Score: -129.128; Robustness + : -129.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.867 | Pt_A1cGoalLev >= 0.832) | diagAgeCombo <= 1.562) -> Pt_CGMUseNumDays <= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.991) U[1,1] (Triglyc <= 121.048)) [Discrimination Score: 8518008434354853.000; Robustness + : 121.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.632 & HDL <= 57.356) | SMBGperDayPtMeterCombo >= 9.150) | Pt_GrandparentT1D >= 26.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 0.868 -> HbA1cImputeDtMnC <= 65.880) -> Pt_MotherT1D <= 61.970) | Pt_SiblingT1D <= 70.482) [Discrimination Score: 70.482; Robustness + : 70.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 28.180 | Pt_A1cGoalLev <= 4.762) | BldPrSys >= 0.959) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 0.154 & TotChol >= 69.961) -> bmi <= 187.853) & Pt_A1cGoalLev >= 41.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
