G[1,2](SMBGperDayPtMeterCombo >= 1.550 & BGTestAvgNumPtRep >= 5.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 30.851 -> Pt_InsGov <= 0.940) | DirectLDL <= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 137.349 -> UnitsInsBasalOrLongAct <= 9.040) [Discrimination Score: -27.654; Robustness + : -111.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.829 | WeightKg <= 29.214) & TotChol <= 29.007) -> BldPrSys >= 25.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.562 & UnitsInsBasalOrLongAct >= 4.889) -> UnitsInsBasalOrLongAct <= 9.537) | LDL >= 5.969) [Discrimination Score: -5.969; Robustness + : -5.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.770 | Pt_InsGov <= 0.536) & BUN <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 15.974 -> bmiPerc >= 0.145) -> BGTestAvgNumMeter >= 0.159) & bmiZscore <= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 8.388 -> Pt_InsGov >= 0.258) -> HbA1cImputeDtMnC <= 0.835) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.977 | bmi <= 15.400) -> WeightKg <= 15.298) -> Pt_FatherT1D <= 15.644) [Discrimination Score: -15.644; Robustness + : -15.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.244 -> NumPumpBolusOrShortAct <= 1.150) -> TotalDailyInsPerKg <= 2.839) | Pt_SiblingT1D >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.707 & TSH >= 0.335) -> BGTestAvgNumMeter <= 1.669) -> TotalDailyInsPerKg <= 1.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 59.151 | HbA1cImputeDtMnC >= 4.378) | Pt_GrandchildT1D <= 37.411) -> LDL <= 25.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.374 | BldPrSys <= 110.303) | WeightKg >= 100.048) [Discrimination Score: 110.303; Robustness + : 110.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 62.057 -> WeightKg <= 31.033) & Pt_SHFlg >= 22.415) & HbA1cImputeDtMnC <= 30.774) [Discrimination Score: -31.033; Robustness + : -31.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.285) U[0,1] (HeightCm <= 137.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.903 & diabDur >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.264 & bmiPerc <= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.882) U[1,2] (UnitsInsBasalOrLongAct <= 12.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.532 & bmiZscore >= -1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.340 -> bmiZscore >= -1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.080 -> bmiPerc >= 0.166) & BGTestAvgNumPtRep >= 0.100) -> bmi >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.093 -> UnitsInsBasalOrLongAct >= 1.079) & Pt_DKAFlg <= 8.821) -> diabDur <= 6.993) [Discrimination Score: 1.672; Robustness + : 2.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.106 & TotalDailyInsPerKg >= 0.378) & Pt_GrandchildT1D <= 0.727) | UnitsInsBasalOrLongAct >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 134.684 & TotalDailyInsPerKg <= 0.441) | BldPrDia >= 0.324) -> GFR <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 125.556 | Pt_InsGov >= 0.011) -> LDL >= 0.058) & TSH <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.015 | WeightKg >= 24.050) & bmiZscore <= 28.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.464) U[1,1] (HeightCm >= 129.077)) [Discrimination Score: 67.464; Robustness + : 67.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 10.299 -> TotalDailyInsPerKg >= 0.117) -> TotalDailyInsPerKg <= 0.612) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.830) U[0,1] (TotalDailyInsPerKg >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.831 -> HbA1cImputeDtMnC >= 20.295) | Pt_FatherT1D >= 14.892) [Discrimination Score: 10.215; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.395 -> HbA1cImputeDtMnC <= 41.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.175) U[0,2] (bmiPerc >= 0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.154 & WeightKg >= 23.923) | SMBGperDayPtMeterCombo <= 30.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.228 -> UnitsInsBasalOrLongAct <= 11.479) -> Pt_ChildT1D >= 5.549) -> HbA1cImputeDtMnC <= 12.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 8.412 | BGTestAvgNumPtRep >= 5.653) [Discrimination Score: -5.653; Robustness + : -5.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -1.385 | diabDur >= 0.519) & TotalDailyInsPerKg <= 2.079) | TotalDailyInsPerKg <= 2.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.961 | TotalDailyInsPerKg >= 0.293) | BUN <= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 111.972 | bmiZscore <= -0.850) [Discrimination Score: 111.972; Robustness + : 111.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 18.957 -> NumPumpBolusOrShortAct <= 1.865) -> HbA1c >= 0.028) & Pt_A1cGoalLevelDsYr5 <= 1.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.130) U[1,1] (TSH <= 1.044)) [Discrimination Score: 1.044; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.754 -> WeightKg <= 31.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 1.274 & TotChol >= 12.384) [Discrimination Score: -0.957; Robustness + : -6.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 139.181) U[1,1] (TSH <= 2.375)) [Discrimination Score: 139.181; Robustness + : 139.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.503 | Pt_A1cGoalLev >= 1.356) | UnitsInsBasalOrLongAct <= 6.491) & Pt_CGMUseNumDays >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.184 | HbA1cImputeDtMnC <= 33.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.744 | HbA1c <= 10.186) -> TotalDailyInsPerKg <= 10.200) -> diagAgeCombo <= 10.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 8.608 -> NumPumpBolusOrShortAct >= 0.257) & BldPrSys >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.177 & HbA1c >= 9.229) & Pt_GrandchildT1D >= 9.623) & Pt_GrandparentT1D <= 10.260) [Discrimination Score: -9.623; Robustness + : -9.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 10.953 & BldPrSys >= 97.157) | BGTestAvgNumMeter <= 104.071) -> Pt_A1cGoalLevelDsYr5 >= 103.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.509 -> Triglyc >= 3.975) -> SMBGperDayPtMeterCombo >= 6.106) | NumPumpBolusOrShortAct >= 6.895) [Discrimination Score: -12.789; Robustness + : -6.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 43.815 & TSH >= 0.135) & Pt_SHFlg <= 2.329) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.228 -> diabDur >= 1.323) -> Pt_MotherT1D >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.828 & Pt_A1cGoalLev <= 3.243) | SMBGperDayPtMeterCombo <= 5.769) | TSH >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.197 & WeightKg <= 28.447) | TSH >= 21.940) & HDL <= 32.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.034) U[2,2] (TotalDailyInsPerKg >= 0.265)) [Discrimination Score: -0.265; Robustness + : -0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.891 & Pt_InsGov >= 0.252) | Pt_GrandchildT1D <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 133.463 & Triglyc <= 18.288) [Discrimination Score: 18.288; Robustness + : 18.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 31.134 & HeightCm >= 128.631) | UnitsInsBasalOrLongAct >= 128.937) | Pt_A1cGoalLev <= 135.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.105 -> UnitsInsBasalOrLongAct <= 10.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.261 & NumPumpBolusOrShortAct <= 0.982) -> NumPumpBolusOrShortAct <= 1.952) -> LDL >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.228) U[1,1] (TSH <= 1.777)) [Discrimination Score: 1.777; Robustness + : 1.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 4.974 & HeightCm <= 135.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 87.730 | TotalDailyInsPerKg >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 140.379 -> TotChol <= 117.529) -> TotChol <= 154.665) [Discrimination Score: -154.665; Robustness + : -154.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.461 -> TotChol >= 53.040) -> Pt_A1cGoalLev >= 39.048) [Discrimination Score: 0.461; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 1.095 -> TotalDailyInsPerKg >= 0.100) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 137.493 -> LDL <= 65.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.571 -> Triglyc >= 3.675) -> NumPumpBolusOrShortAct >= 2.147) | AlbCreatRat_mggNew <= 24.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 1.243 & Triglyc <= 28.547) & diagAgeCombo >= 3.732) [Discrimination Score: -3.732; Robustness + : -3.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 10.284 -> HDL >= 14.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.769 & TSH >= 0.520) | GFR <= 0.579) | diabDur <= 1.992) [Discrimination Score: 1.992; Robustness + : 1.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.857 | NumPumpBolusOrShortAct <= 0.612) | BldPrDia >= 0.023) & TotalDailyInsPerKg <= 2.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 10.496 -> TotChol >= 42.007) [Discrimination Score: -10.496; Robustness + : -10.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.354 | TotalDailyInsPerKg >= 0.260) & HbA1cImputeDtMnC <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 19.004 & Triglyc >= 8.156) | Pt_DKAFlg <= 36.504) | Pt_MotherT1D <= 18.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -1.015 & HeightCm <= 142.493) -> TSH >= 131.001) -> age <= 138.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 10.256 | WeightKg >= 26.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 1.893 & LDL <= 47.865) -> HDL >= 28.645) [Discrimination Score: -1.453; Robustness + : -29.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 39.143 | HDL >= 2.298) | AlbCreatRat_mggNew >= 3.599) & Pt_GrandchildT1D <= 46.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 18.879 | WeightKg >= 21.914) -> AutonomicNeuroCl >= 23.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.522 -> TotalDailyInsPerKg >= 0.237) & Pt_SHFlg >= 0.133) [Discrimination Score: -3.454; Robustness + : -2.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.097 | TSH >= 0.065) -> Pt_SHFlg >= 0.338) | TotChol <= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 68.917 | BldPrSys >= 97.881) | Triglyc >= 101.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 8.411 | TotChol <= 129.768) & NumPumpBolusOrShortAct >= 53.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 41.612 & WeightKg >= 23.866) | SMBGperDayPtMeterCombo >= 26.269) & TotalDailyInsPerKg <= 30.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 5.207 -> LDL >= 6.704) | DirectLDL <= 43.752) -> Pt_MotherT1D >= 17.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 49.429) U[0,0] (WeightKg >= 25.024)) [Discrimination Score: 190.426; Robustness + : 49.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 6.093 & TotalDailyInsPerKg <= 0.578) -> HbA1cImputeDtMnC <= 0.718) -> SMBGperDayPtMeterCombo >= 0.291) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.503 | Pt_InsGov <= 0.579) -> Pt_FatherT1D >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 14.628 & Pt_A1cGoalLev <= 5.687) & Pt_A1cGoalLev <= 6.588) [Discrimination Score: -14.628; Robustness + : -14.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.882 -> Triglyc <= 28.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.096 -> HDL <= 36.085) -> bmiZscore <= 35.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.227 -> TotChol >= 40.046) -> bmiZscore >= 2.662) [Discrimination Score: 25.914; Robustness + : 2.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 30.234 & SMBGperDayPtMeterCombo <= 3.149) [Discrimination Score: -13.634; Robustness + : -61.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.139 -> HeightCm >= 126.695) -> NumPumpBolusOrShortAct >= 130.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 113.552 | bmi >= 14.344) -> bmiPerc <= 15.093) [Discrimination Score: -113.552; Robustness + : -113.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 13.787 -> HbA1c >= 9.774) -> Pt_A1cGoalLev >= 9.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.246 | Pt_A1cGoalLev <= 3.257) | Pt_CGMUseNumDays >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.786) U[0,2] (TotalDailyInsPerKg <= 0.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.081) U[0,0] (TSH <= 1.493)) [Discrimination Score: 0.897; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.444 | Pt_InsGov >= 0.309) & Pt_A1cGoalLev >= 0.329) & TotChol <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 2.415 -> Triglyc <= 27.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.921) U[0,2] (Pt_A1cGoalLev >= 1.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.047 | TotChol >= 37.953) | Pt_DKAFlg <= 135.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 47.218 -> Pt_A1cGoalLev <= 4.074) & HeightCm <= 1.879) [Discrimination Score: -47.218; Robustness + : -47.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.379 -> WeightKg <= 28.223) | Pt_ChildT1D <= 32.431) & BldPrSys <= 27.030) [Discrimination Score: 27.030; Robustness + : 27.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 113.893 | Pt_InsGov <= 0.908) | bmiPerc <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.967 & Pt_A1cGoalLev >= 1.376) | Pt_GrandparentT1D >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.737 -> BGTestAvgNumPtRep >= 4.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.681 & Pt_A1cGoalLev >= 0.515) & bmi <= 2.612) -> LDL <= 3.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 15.166 & Triglyc >= 7.343) | HeightCm >= 4.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 15.817 & HDL >= 5.968) -> Pt_DKAFlg >= 0.384) -> BGTestAvgNumMeter >= 21.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 10.924 | Pt_A1cGoalLev >= 0.430) -> Triglyc <= 1.569) & TotalDailyInsPerKg >= 0.684) [Discrimination Score: -10.924; Robustness + : -10.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.435 -> Triglyc <= 43.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 63.987 | HDL <= 58.044) & UnitsInsBasalOrLongAct >= 18.126) | Pt_ChildT1D >= 18.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 15.125 | TotChol <= 132.396) | Pt_FatherT1D <= 94.334) -> TotChol <= 119.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 63.864 & TotChol >= 3.058) & Pt_A1cGoalLevelDsYr5 <= 115.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
