G[0,2](SMBGperDayPtMeterCombo >= 2.685 & BGTestAvgNumPtRep >= 1.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 1.264 | TSH >= 0.375) [Discrimination Score: 1.264; Robustness + : 1.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 39.561 -> TotChol <= 159.900) -> AutonomicNeuroCl >= 92.984) | Pt_SiblingT1D >= 103.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 23.775 | TotChol <= 229.295) -> Pt_InsGov >= 61.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.608 -> HDL >= 4.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.197 -> WeightKg <= 44.543) -> Pt_A1cGoalLev >= 29.631) | WeightKg >= 40.968) [Discrimination Score: 29.631; Robustness + : 29.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 7.791 | LDL <= 119.779) | LDL <= 170.777) & HbA1c <= 119.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.177 -> UnitsInsBasalOrLongAct >= 1.288) & Pt_SiblingT1D <= 15.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.477 & UnitsInsBasalOrLongAct <= 19.332) -> Pt_A1cGoalLev >= 6.416) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.618 -> bmiZscore <= 1.092) | Pt_SHFlg >= 0.299) | Pt_ChildT1D <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.413 | HeightCm <= 154.741) | NumPumpBolusOrShortAct <= 150.893) | DirectLDL <= 155.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 13.737 -> HeightCm <= 153.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 118.314 & Triglyc <= 79.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 69.207 | NumPumpBolusOrShortAct <= 2.247) [Discrimination Score: 2.247; Robustness + : 2.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.328 & BldPrDia >= 67.897) -> Pt_SiblingT1D <= 76.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 98.970 & Triglyc >= 54.165) | bmiPerc <= 113.681) -> Pt_A1cGoalLevelDsYr5 <= 77.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 11.894 & HbA1cImputeDtMnC >= 19.605) [Discrimination Score: -19.605; Robustness + : -19.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.983 | bmiZscore <= 0.998) & bmiZscore <= 0.728) [Discrimination Score: 1.390; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.787 | TotChol <= 195.485) | HeightCm <= 152.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.877) U[0,1] (LDL <= 162.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.817 & bmiPerc >= 0.554) & diagAgeCombo >= 0.560) | UnitsInsBasalOrLongAct >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 139.699 -> WeightKg <= 49.232) & bmiZscore <= 44.905) -> TSH <= 57.067) [Discrimination Score: -57.067; Robustness + : -57.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.761 | WeightKg <= 50.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 20.360 | Triglyc >= 51.730) & LDL >= 14.064) | SMBGperDayPtMeterCombo >= 54.967) [Discrimination Score: -20.360; Robustness + : -20.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.610 -> HbA1cImputeDtMnC <= 23.757) -> DirectLDL <= 28.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.905 & WeightKg >= 29.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.200) U[0,0] (WeightKg <= 57.792)) [Discrimination Score: 22.117; Robustness + : 55.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.658) U[2,2] (WeightKg <= 46.602)) [Discrimination Score: 46.602; Robustness + : 46.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.225 | diabDur <= 7.458) | diabDur <= 8.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.965 -> Triglyc >= 10.394) -> Pt_CGMUseNumDays >= 36.664) | BUN <= 74.827) [Discrimination Score: 74.827; Robustness + : 74.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.011 -> HeightCm <= 161.401) | TotalDailyInsPerKg <= 160.869) -> diagAgeCombo >= 142.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
