G[2,2](SMBGperDayPtMeterCombo >= 1.271 & BGTestAvgNumPtRep >= 0.557) [Discrimination Score: -1.271; Robustness + : -1.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.198 & TotalDailyInsPerKg <= 1.257) -> diagAgeCombo >= 0.779) -> AlbCreatRat_mggNew >= 0.826) [Discrimination Score: 7436268292760517.000; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.469 & BGTestAvgNumPtRep <= 1.825) | bmiZscore <= 1.800) | Pt_GrandparentT1D >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.224 & UnitsInsBasalOrLongAct >= 20.520) | Pt_A1cGoalLevelDsYr5 >= 14.039) & Pt_A1cGoalLevelDsYr5 <= 57.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.959 & HbA1cImputeDtMnC >= 14.835) & Triglyc >= 24.311) | Pt_CGMUseNumDays <= 53.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 23.436 | AlbCreatRat_mggNew >= 4.920) & GFR <= 6.849) [Discrimination Score: -4.920; Robustness + : -4.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.772) U[1,2] (NumPumpBolusOrShortAct <= 2.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 23.663 & NumPumpBolusOrShortAct >= 0.898) -> Pt_CGMUseNumDays <= 3.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.197) U[2,2] (HeightCm <= 160.378)) [Discrimination Score: 160.378; Robustness + : 160.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 16.139 | TotalDailyInsPerKg >= 0.564) & Pt_CGMUseNumDays <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 107.706 | Triglyc >= 12.953) | NumPumpBolusOrShortAct <= 137.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.224 & WeightKg <= 86.174) | bmiPerc >= 82.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 14.688 | HeightCm <= 160.215) -> diabDur >= 159.884) -> Pt_DKAFlg >= 159.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.486 | diabDur >= 15.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 61.283 & BldPrSys >= 113.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 25.544 & HeightCm <= 160.624) [Discrimination Score: 25.544; Robustness + : 25.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 55.175 & TotalDailyInsPerKg <= 1.540) -> Pt_InsGov >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.908) U[0,1] (diabDur >= 15.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 23.297 | TotalDailyInsPerKg >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.714 | TotChol >= 115.767) | BldPrSys <= 154.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.048 & bmiZscore <= 0.823) -> WeightKg >= 0.697) & LDL >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.859 & bmi <= 33.155) | LDL <= 35.271) & bmiZscore >= 32.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 16.299 & Pt_MotherT1D >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.823 | WeightKg >= 81.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 1.124 -> WeightKg >= 81.189) & SMBGperDayPtMeterCombo >= 81.831) & BUN >= 81.429) [Discrimination Score: -7.683; Robustness + : -19.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 16.455) U[1,2] (WeightKg >= 84.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.574 | WeightKg >= 81.878) & Pt_GrandparentT1D <= 90.400) & DirectLDL >= 81.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.031 & HbA1cImputeDtMnC >= 5.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 25.150 -> BGTestAvgNumPtRep <= 4.651) [Discrimination Score: -25.150; Robustness + : -25.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 24.801) U[1,2] (WeightKg >= 82.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 15.015 | UnitsInsBasalOrLongAct <= 64.406) | AutonomicNeuroCl <= 56.192) [Discrimination Score: 64.406; Robustness + : 64.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 23.153 -> SMBGperDayPtMeterCombo >= 2.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 53.925 -> Pt_GrandparentT1D <= 0.796) -> Pt_SHFlg >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 16.341 -> TotChol >= 73.189) | BGTestAvgNumPtRep >= 51.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 24.507) U[0,2] (BGTestAvgNumMeter <= 2.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.371 & WeightKg >= 81.035) -> age >= 83.263) -> AutonomicNeuroCl >= 83.377) [Discrimination Score: -81.035; Robustness + : -81.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 23.514 -> Pt_MotherT1D <= 0.635) | Pt_SHFlg <= 0.502) | TSH <= 0.519) [Discrimination Score: -0.436; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 23.540 & WeightKg <= 93.061) -> age >= 83.981) [Discrimination Score: -6625984554479219.000; Robustness + : -23.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.766 | TotalDailyInsPerKg <= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 34.052 | TotalDailyInsPerKg <= 1.356) | Pt_GrandchildT1D >= 0.579) & GFR <= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.475 -> HeightCm <= 160.799) | HeightCm >= 159.588) | NumPumpBolusOrShortAct <= 160.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 12.725 | WeightKg <= 85.394) -> Pt_DKAFlg <= 91.319) -> Pt_A1cGoalLevelDsYr5 <= 85.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.218 | Pt_FatherT1D >= 0.290) -> BldPrDia <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 35.329 & Pt_GrandparentT1D <= 0.859) | bmiPerc <= 0.899) | HDL <= 0.884) [Discrimination Score: 0.899; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.782 -> UnitsInsBasalOrLongAct <= 54.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 34.666 & UnitsInsBasalOrLongAct >= 49.384) [Discrimination Score: -49.384; Robustness + : -49.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.336 & bmiZscore >= 0.799) [Discrimination Score: -4.336; Robustness + : -4.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.442 | bmi >= 32.267) | SMBGperDayPtMeterCombo <= 33.957) -> bmiZscore <= 33.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 23.589 & TotChol >= 140.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 159.390 & NumPumpBolusOrShortAct >= 1.728) -> Pt_ChildT1D <= 2.616) [Discrimination Score: -2.616; Robustness + : -2.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 30.469 | TotChol <= 152.387) -> Triglyc >= 88.421) [Discrimination Score: -152.387; Robustness + : -152.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 42.823 | UnitsInsBasalOrLongAct >= 25.095) | TotalDailyInsPerKg >= 4.005) | TotChol <= 73.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 22.385 -> UnitsInsBasalOrLongAct >= 25.405) | TotalDailyInsPerKg <= 75.847) | Triglyc <= 58.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 2.952 | TSH <= 1.440) & Pt_CGMUseNumDays >= 0.491) [Discrimination Score: -0.491; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.813 -> WeightKg >= 81.621) | Pt_GrandparentT1D >= 81.140) & TotalDailyInsPerKg <= 89.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 35.971) U[1,2] (diabDur <= 18.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.801 | diabDur >= 16.536) -> Pt_DKAFlg >= 15.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 29.767 | TSH >= 0.556) -> Pt_GrandchildT1D <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.593) U[2,2] (HeightCm <= 160.777)) [Discrimination Score: 160.777; Robustness + : 160.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.098 -> NumPumpBolusOrShortAct >= 0.137) [Discrimination Score: -1.098; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 32.334 | NumPumpBolusOrShortAct <= 2.509) -> AlbCreatRat_mggNew >= 1.728) | Pt_SHFlg >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 21.655 -> bmi >= 31.877) | HbA1cImputeDtMnC <= 33.130) & bmiZscore <= 35.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.842) U[1,2] (bmiZscore <= 1.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 35.480) U[1,1] (HbA1cImputeDtMnC <= 41.193)) [Discrimination Score: 41.193; Robustness + : 41.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.814) U[2,2] (HbA1cImputeDtMnC <= 30.112)) [Discrimination Score: 8475865290026653.000; Robustness + : 30.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 160.358 | TotalDailyInsPerKg >= 1.066) -> HDL >= 0.783) [Discrimination Score: -160.358; Robustness + : -160.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.463 -> bmiZscore >= 0.670) | Pt_InsGov <= 1.103) | SMBGperDayPtMeterCombo <= 1.179) [Discrimination Score: 1.179; Robustness + : 1.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.032 & bmi <= 33.973) -> Triglyc >= 31.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.552) U[0,1] (TotChol >= 92.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.631 & UnitsInsBasalOrLongAct >= 24.350) -> Pt_SiblingT1D <= 80.482) [Discrimination Score: -80.482; Robustness + : -80.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_MotherT1D >= 0.081 | TSH >= 0.025) [Discrimination Score: -7236691989420821.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.908 -> HbA1cImputeDtMnC <= 31.834) & Pt_A1cGoalLev >= 17.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.465) U[1,1] (Triglyc >= 112.163)) [Discrimination Score: -8.465; Robustness + : -8.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.928) U[0,1] (HeightCm >= 160.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.941) U[2,2] (TSH >= 0.519)) [Discrimination Score: 6621926086654069.000; Robustness + : 2.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 18.176 & TotChol >= 27.932) | TotalDailyInsPerKg <= 171.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 2.292 | TSH >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 159.570 | Pt_GrandparentT1D <= 0.888) | Pt_ChildT1D >= 0.058) & Pt_InsGov >= 0.331) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 139.055 -> TotChol >= 20.055) | bmiPerc <= 193.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 24.407 & HbA1c <= 9.020) & HbA1c <= 9.487) & bmi >= 7.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.241 -> HeightCm <= 160.270) -> Triglyc >= 160.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 13.221 & HeightCm <= 160.606) [Discrimination Score: -7442484492511701.000; Robustness + : -13.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.039 & Pt_A1cGoalLev <= 5.504) -> TotalDailyInsPerKg >= 0.368) | Pt_A1cGoalLev <= 5.560) [Discrimination Score: 6260065498077021.000; Robustness + : 5.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 50.837 -> Triglyc >= 77.861) | BldPrSys >= 24.080) & Pt_MotherT1D >= 10.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 114.338 -> SMBGperDayPtMeterCombo <= 3.111) & diabDur >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.389 | Pt_InsGov >= 0.053) -> Pt_GrandparentT1D <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.278) U[0,2] (TSH >= 0.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 4.028 -> HbA1c <= 8.714) & Pt_ChildT1D >= 7.977) & Pt_A1cGoalLev >= 8.092) [Discrimination Score: -10.301; Robustness + : -129.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 1.141 & TSH <= 1.528) & Pt_DKAFlg <= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.650) U[2,2] (UnitsInsBasalOrLongAct <= 59.699)) [Discrimination Score: 8401927211044779.000; Robustness + : 59.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 37.610 -> LDL <= 118.345) & DirectLDL <= 114.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 160.313 & UnitsInsBasalOrLongAct <= 54.010) & BldPrSys <= 57.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 68.931 & WeightKg >= 83.672) -> BldPrSys >= 81.235) [Discrimination Score: 108.793; Robustness + : 80.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.021 | TSH >= 0.126) & Pt_DKAFlg <= 1.555) -> bmiZscore >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 160.014 & TotChol <= 169.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.325 & Pt_A1cGoalLev >= 0.251) [Discrimination Score: 0.725; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 153.999 -> TSH <= 0.837) | HDL >= 0.697) | HbA1c <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 68.125 | bmiZscore >= 0.802) & Pt_CGMUseNumDays >= 0.794) -> WeightKg <= 1.250) [Discrimination Score: -1.250; Robustness + : -1.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.012 -> bmi >= 32.824) & Pt_MotherT1D >= 32.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.246) U[0,0] (WeightKg <= 92.171)) [Discrimination Score: 94.227; Robustness + : 88.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.010 -> TotalDailyInsPerKg >= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.290 & SMBGperDayPtMeterCombo <= 2.529) -> Pt_ChildT1D >= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 120.787 | Pt_A1cGoalLev >= 0.886) -> Pt_GrandchildT1D <= 5.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 60.674 -> HDL >= 19.254) -> Pt_ChildT1D >= 17.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.351 | NumPumpBolusOrShortAct >= 1.490) -> Pt_SiblingT1D <= 2.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.984 -> TotChol >= 91.782) & TSH <= 164.871) | BGTestAvgNumMeter >= 57.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.609 & TotChol <= 183.250) | Pt_FatherT1D >= 132.946) [Discrimination Score: 8126276677688629.000; Robustness + : 3.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 18.673 | HbA1c <= 8.912) [Discrimination Score: 18.673; Robustness + : 18.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.396 -> Pt_A1cGoalLev >= 0.624) -> Pt_A1cGoalLev <= 4.813) | Pt_DKAFlg <= 5.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.278 & GFR >= 14.415) & HbA1c >= 11.151) [Discrimination Score: -8114873644415595.000; Robustness + : -14.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.531) U[1,1] (GFR <= 93.598)) [Discrimination Score: 93.598; Robustness + : 93.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.445 -> TotChol >= 44.187) | bmiZscore >= 123.068) -> Triglyc <= 196.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 119.623 & bmiZscore <= 0.940) & bmi <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 120.226 | bmi >= 31.973) & TotalDailyInsPerKg <= 34.749) [Discrimination Score: 22.963; Robustness + : 18.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.887 -> GFR >= 5.712) & Pt_SiblingT1D >= 19.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 70.314 | WeightKg >= 84.215) & age <= 85.707) -> TotChol >= 82.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 1.092 -> WeightKg <= 91.219) [Discrimination Score: -93.216; Robustness + : -87.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.511 | HbA1c <= 8.905) -> Pt_ChildT1D >= 8.035) -> Pt_DKAFlg <= 8.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 120.394 -> WeightKg <= 90.803) | Pt_FatherT1D <= 92.257) | DirectLDL >= 82.779) [Discrimination Score: 92.257; Robustness + : 92.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
