G[2,2](SMBGperDayPtMeterCombo >= 4.272 & BGTestAvgNumPtRep >= 0.916) [Discrimination Score: -4.272; Robustness + : -4.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.777 & HeightCm <= 148.625) & Pt_CGMUseNumDays >= 146.156) | Pt_A1cGoalLev <= 148.554) [Discrimination Score: 148.554; Robustness + : 148.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.971 | HeightCm <= 149.439) -> Triglyc <= 148.622) [Discrimination Score: -148.622; Robustness + : -148.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.240 | TotalDailyInsPerKg <= 0.861) & HbA1c >= 0.048) & BUN >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.579 -> Triglyc <= 138.748) -> BGTestAvgNumMeter <= 198.369) [Discrimination Score: -6979497895431189.000; Robustness + : -198.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.579 & LDL <= 78.272) -> diabDur <= 119.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 149.517 | UnitsInsBasalOrLongAct <= 18.359) & Pt_A1cGoalLevelDsYr5 <= 21.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.893 -> UnitsInsBasalOrLongAct <= 17.033) [Discrimination Score: -17.033; Robustness + : -17.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.628 | Pt_DKAFlg <= 0.295) | AlbCreatRat_mggNew >= 0.000) -> NumPumpBolusOrShortAct >= 0.162) [Discrimination Score: -4.628; Robustness + : -4.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 54.647 | Triglyc >= 50.811) -> Pt_ChildT1D <= 154.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 59.417 -> TSH <= 2.718) -> LDL >= 0.302) -> Pt_SHFlg >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.955 | UnitsInsBasalOrLongAct >= 5.519) & NumPumpBolusOrShortAct >= 10.869) -> HeightCm <= 14.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.672 | HeightCm <= 149.596) & Pt_A1cGoalLevelDsYr5 >= 146.759) -> Pt_A1cGoalLev >= 148.061) [Discrimination Score: 146.759; Robustness + : 146.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.929 -> Triglyc <= 171.135) & DirectLDL <= 173.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.296 | Pt_DKAFlg >= 0.257) -> BGTestAvgNumPtRep <= 0.705) -> AutonomicNeuroCl >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.901 & SMBGperDayPtMeterCombo <= 10.204) & bmiPerc <= 8.915) | bmi <= 10.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 8.786 & TSH <= 2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.883) U[0,2] (Pt_DKAFlg >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.561 | TSH >= 1.238) -> bmiPerc >= 0.442) | HbA1c >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 73.621 -> WeightKg <= 60.077) | HbA1cImputeDtMnC <= 59.379) & Pt_A1cGoalLevelDsYr5 <= 57.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.004) U[0,1] (UnitsInsBasalOrLongAct <= 14.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.815 & HbA1cImputeDtMnC >= 6.450) & BGTestAvgNumPtRep <= 45.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 82.058 | BldPrSys <= 126.605) [Discrimination Score: 126.605; Robustness + : 126.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.896 & HbA1cImputeDtMnC >= 17.592) & diagAgeCombo <= 61.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.929) U[0,1] (AlbCreatRat_mggNew >= 3.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.824 | UnitsInsBasalOrLongAct <= 17.628) -> BGTestAvgNumMeter <= 16.303) & BldPrSys >= 0.585) [Discrimination Score: -17.628; Robustness + : -17.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.191) U[0,0] (Triglyc >= 8.479)) [Discrimination Score: 7.144; Robustness + : 12.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 27.578 | Pt_SHFlg >= 0.019) -> Triglyc <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.349 -> WeightKg >= 50.818) & SMBGperDayPtMeterCombo <= 61.147) & Pt_SiblingT1D >= 49.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 9.889 | SMBGperDayPtMeterCombo >= 5.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg <= 0.936 & Pt_SHFlg >= 0.138) | UnitsInsBasalOrLongAct <= 0.395) [Discrimination Score: 0.936; Robustness + : 0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.248 -> Pt_DKAFlg >= 0.144) -> DirectLDL <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.179) U[2,2] (HeightCm >= 146.936)) [Discrimination Score: 119.179; Robustness + : 119.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 13.608 | Triglyc >= 52.867) & UnitsInsBasalOrLongAct <= 205.975) [Discrimination Score: 13.608; Robustness + : 13.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 12.029 -> Triglyc >= 93.701) -> TSH <= 113.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 24.742 & TSH <= 2.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.469 & bmiZscore <= 1.279) & Pt_GrandparentT1D <= 1.261) [Discrimination Score: 1.261; Robustness + : 1.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.312 | UnitsInsBasalOrLongAct <= 17.112) -> Pt_A1cGoalLev >= 2.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.824 | bmiPerc <= 0.902) | BldPrDia <= 0.878) | TotalDailyInsPerKg >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.666 & HbA1cImputeDtMnC >= 14.069) | SMBGperDayPtMeterCombo >= 3.643) -> TSH <= 41.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.223 -> UnitsInsBasalOrLongAct <= 18.875) & SMBGperDayPtMeterCombo <= 15.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.725 -> UnitsInsBasalOrLongAct <= 18.480) & WeightKg >= 9.416) [Discrimination Score: -18.480; Robustness + : -18.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.615) U[0,2] (Triglyc <= 121.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.294 | Triglyc <= 118.090) | TotalDailyInsPerKg >= 7.574) [Discrimination Score: 118.090; Robustness + : 118.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 8.504 | TotalDailyInsPerKg <= 1.295) & DirectLDL >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.682 -> bmi >= 24.379) & diabDur >= 21.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 3.386 & WeightKg <= 57.403) | AlbCreatRat_mggNew <= 61.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.764 & Triglyc >= 57.177) & BUN >= 90.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.999 -> Pt_SHFlg >= 0.006) -> Pt_SHFlg >= 0.112) | HbA1c >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.709 -> bmiZscore >= 0.663) | BldPrSys <= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 148.025 -> Pt_DKAFlg <= 0.933) & Pt_A1cGoalLevelDsYr5 <= 0.922) -> UnitsInsBasalOrLongAct <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.526 & bmi <= 26.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 7.916 -> Pt_A1cGoalLev <= 5.918) | AutonomicNeuroCl >= 0.200) -> WeightKg >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.387 -> Triglyc >= 75.957) & LDL >= 80.186) | GFR <= 138.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.050 & BldPrDia <= 77.531) -> TSH <= 79.304) & TSH <= 67.790) [Discrimination Score: -79.304; Robustness + : -79.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.045 | bmiPerc >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.119 -> HDL >= 27.360) -> WeightKg >= 21.073) -> LDL >= 38.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 61.232 -> Pt_SHFlg <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.155 & HbA1cImputeDtMnC <= 73.185) & SMBGperDayPtMeterCombo <= 62.168) -> Pt_ChildT1D <= 48.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 46.226 | Pt_DKAFlg <= 0.451) | TSH >= 0.181) -> bmiZscore >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 6.210 | LDL <= 80.026) | bmi >= 46.014) [Discrimination Score: 80.026; Robustness + : 80.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.906 & TotalDailyInsPerKg <= 1.109) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 79.486 | bmiPerc <= 0.903) | BGTestAvgNumPtRep <= 0.878) [Discrimination Score: 79.486; Robustness + : 79.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 1.685 -> Triglyc <= 98.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.027 & Pt_DKAFlg <= 0.753) -> BUN >= 0.234) -> BUN >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.185 & WeightKg >= 53.855) -> TotChol <= 58.113) -> HDL >= 53.522) [Discrimination Score: -0.170; Robustness + : -7.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.694 & UnitsInsBasalOrLongAct <= 21.573) & LDL >= 4.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.893 & bmiZscore <= 1.175) -> Pt_GrandchildT1D <= 1.241) | WeightKg >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 58.392 & LDL <= 89.144) & NumPumpBolusOrShortAct <= 108.116) [Discrimination Score: 9.248; Robustness + : 50.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.918 -> TSH >= 0.621) | bmiPerc <= 3.330) -> BldPrDia >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.063 -> HDL <= 56.907) & Pt_SHFlg >= 24.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 15.611 | TotalDailyInsPerKg >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.118 & HDL >= 7.729) | WeightKg <= 53.217) | BldPrDia <= 56.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.736 & UnitsInsBasalOrLongAct >= 6.598) & Pt_SiblingT1D <= 17.514) & HDL <= 18.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 38.606 -> TotalDailyInsPerKg <= 0.614) -> AutonomicNeuroCl <= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.038 | LDL <= 79.917) & SMBGperDayPtMeterCombo >= 62.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 31.023 -> TotalDailyInsPerKg <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.548 & Pt_A1cGoalLev >= 0.837) & BGTestAvgNumPtRep <= 1.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 13.687 | HbA1c <= 9.706) -> NumPumpBolusOrShortAct <= 9.306) [Discrimination Score: -7705321193568651.000; Robustness + : -13.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 9.126 -> BldPrDia >= 60.579) [Discrimination Score: -9.126; Robustness + : -9.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 148.129 & TSH >= 0.404) | diagAgeCombo <= 2.087) & Pt_FatherT1D >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.209 | Pt_DKAFlg <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.604 | WeightKg >= 54.068) | Pt_DKAFlg <= 61.630) | HDL >= 49.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.183 | TSH >= 0.072) -> age >= 1.490) | BGTestAvgNumMeter <= 2.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.898 -> TSH >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 7.126 | HeightCm <= 148.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 146.017 -> Triglyc >= 58.373) | HbA1cImputeDtMnC <= 168.286) | HbA1cImputeDtMnC >= 87.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.265 & TSH >= 1.473) & HbA1cImputeDtMnC <= 3.339) [Discrimination Score: 0.058; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.893 | TSH >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 11.363 -> HbA1cImputeDtMnC <= 67.910) & Pt_MotherT1D >= 14.674) [Discrimination Score: -67.910; Robustness + : -67.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.542 -> HbA1cImputeDtMnC <= 47.347) -> HbA1c >= 0.910) [Discrimination Score: 0.910; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.746) U[0,2] (HbA1cImputeDtMnC <= 61.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.894 -> BGTestAvgNumPtRep <= 3.768) & HbA1cImputeDtMnC >= 0.941) -> HbA1cImputeDtMnC <= 3.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.464 | BUN <= 14.112) -> bmi >= 7.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.956 | diabDur >= 8.564) & GFR <= 12.078) | Pt_GrandchildT1D <= 11.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 86.138 -> Pt_A1cGoalLev >= 0.073) -> DirectLDL <= 1.213) & Pt_FatherT1D <= 3.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.042 | UnitsInsBasalOrLongAct <= 21.120) | age >= 11.793) | Pt_MotherT1D >= 10.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.089 & bmiZscore <= 1.183) -> Pt_FatherT1D <= 1.210) | HeightCm <= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 117.476 | bmiPerc >= 0.774) | bmiZscore >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.439 & Pt_A1cGoalLev <= 5.686) & TotChol >= 0.909) | Pt_A1cGoalLevelDsYr5 >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 87.429 | TSH >= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.739 -> BUN <= 12.777) & AutonomicNeuroCl >= 1.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.091 & bmi >= 21.527) | BUN >= 23.908) -> BUN >= 23.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.305) U[0,1] (Pt_SHFlg >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.283 -> BldPrDia >= 58.659) & SMBGperDayPtMeterCombo >= 57.393) [Discrimination Score: -9.198; Robustness + : -50.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.501 | Triglyc >= 80.270) -> TotChol >= 93.702) [Discrimination Score: -25.189; Robustness + : -62.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 26.737 & UnitsInsBasalOrLongAct <= 14.695) -> GFR <= 14.773) -> WeightKg >= 3.382) [Discrimination Score: 3.382; Robustness + : 3.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.260) U[2,2] (Pt_A1cGoalLev >= 0.177)) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.372 | HeightCm <= 149.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 40.010 & Pt_DKAFlg <= 0.786) | Pt_GrandparentT1D >= 0.214) | NumPumpBolusOrShortAct >= 0.020) [Discrimination Score: 1.361; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.894 | TotalDailyInsPerKg >= 0.097) & Pt_ChildT1D >= 0.223) & SMBGperDayPtMeterCombo <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.764 | LDL >= 27.922) | BGTestAvgNumPtRep <= 74.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.822 & LDL >= 31.383) | BGTestAvgNumMeter <= 81.219) -> Pt_MotherT1D <= 74.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.459 -> WeightKg <= 60.360) & age >= 53.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.607 & HbA1c >= 8.729) -> BldPrSys <= 9.080) | Triglyc >= 8.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 25.722 & BUN >= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
