G[1,1](SMBGperDayPtMeterCombo >= 7.524 & BGTestAvgNumPtRep >= 3.094) [Discrimination Score: -7.524; Robustness + : -7.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.332 & HbA1c <= 7.052) -> HDL >= 6.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 7.732 | WeightKg >= 97.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 8.358 | bmi <= 28.744) [Discrimination Score: 28.744; Robustness + : 28.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 55.412) U[1,2] (WeightKg <= 102.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.282 -> HDL >= 58.432) -> bmiPerc >= 51.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 40.957) U[1,1] (UnitsInsBasalOrLongAct <= 11.991)) [Discrimination Score: 40.957; Robustness + : 40.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.049 | Triglyc <= 112.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.355) U[1,2] (TotChol >= 58.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 41.828 & NumPumpBolusOrShortAct <= 9.097) [Discrimination Score: -53.345; Robustness + : -26.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 9.308 -> LDL >= 93.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.269 -> UnitsInsBasalOrLongAct >= 0.901) | WeightKg >= 5.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.227 | TotalDailyInsPerKg >= 0.169) -> TSH <= 0.415) [Discrimination Score: -82.661; Robustness + : -41.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.063 -> TotChol >= 41.937) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 41.102 -> TotChol >= 13.362) -> Pt_SiblingT1D >= 57.568) [Discrimination Score: 41.102; Robustness + : 41.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 58.545 & TSH <= 1.453) | Pt_SHFlg <= 0.451) | HbA1cImputeDtMnC >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.831 | TotChol <= 200.876) | Pt_A1cGoalLev <= 176.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.928 | WeightKg <= 102.738) & AlbCreatRat_mggNew >= 93.044) -> AutonomicNeuroCl >= 95.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 27.453 & NumPumpBolusOrShortAct <= 8.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.516) U[2,2] (TotalDailyInsPerKg <= 0.410)) [Discrimination Score: 4.516; Robustness + : 4.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.010 -> BGTestAvgNumPtRep >= 3.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 9.033 | BGTestAvgNumPtRep <= 6.821) [Discrimination Score: 9.033; Robustness + : 9.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 50.674 -> NumPumpBolusOrShortAct >= 5.223) | BUN <= 7.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.773 -> TSH <= 0.770) & TotChol <= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.469) U[0,2] (TSH >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.015 & GFR <= 72.920) -> bmiPerc <= 57.707) -> Pt_DKAFlg <= 52.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 19.849 -> SMBGperDayPtMeterCombo >= 7.678) & AutonomicNeuroCl <= 10.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.045 | BUN <= 21.772) [Discrimination Score: 21.772; Robustness + : 21.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.011 -> GFR >= 34.581) -> AlbCreatRat_mggNew >= 26.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 27.769 & diabDur >= 38.425) & Pt_A1cGoalLevelDsYr5 >= 37.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 37.694 & WeightKg >= 94.965) & Pt_GrandchildT1D <= 101.207) -> Pt_A1cGoalLevelDsYr5 <= 98.425) [Discrimination Score: -98.425; Robustness + : -98.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 41.186 -> Triglyc <= 100.450) -> NumPumpBolusOrShortAct >= 73.465) [Discrimination Score: -54.628; Robustness + : -27.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 68.223 -> TSH >= 0.188) & Pt_A1cGoalLev <= 0.659) [Discrimination Score: -68.223; Robustness + : -68.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.047 | Pt_MotherT1D >= 0.090) & WeightKg >= 0.109) | WeightKg <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 26.295 -> Triglyc <= 113.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 27.611 & HbA1cImputeDtMnC <= 67.686) | WeightKg <= 48.735) -> HbA1c <= 65.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 49.726 | WeightKg <= 99.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 77.645) U[0,2] (UnitsInsBasalOrLongAct >= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.036 -> UnitsInsBasalOrLongAct <= 7.398) | Pt_SHFlg >= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 2.094 -> WeightKg >= 92.493) | Pt_GrandchildT1D <= 98.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.369 & UnitsInsBasalOrLongAct <= 7.559) | bmiZscore >= 4.427) -> diagAgeCombo <= 10.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.933) U[2,2] (BldPrDia <= 70.103)) [Discrimination Score: 70.103; Robustness + : 70.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.136 & HbA1c <= 6.849) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 126.829 & Pt_InsGov <= 0.563) | bmiZscore >= 0.019) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.735 -> Pt_MotherT1D <= 0.883) -> AlbCreatRat_mggNew <= 0.983) | age >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 70.655 | Triglyc >= 89.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_MotherT1D <= 0.607 -> Triglyc <= 97.785) & diabDur >= 83.761) -> Pt_DKAFlg <= 114.487) [Discrimination Score: -114.487; Robustness + : -114.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.385 & LDL <= 130.885) -> WeightKg >= 90.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 122.861 -> Triglyc >= 55.879) | Pt_ChildT1D >= 83.898) [Discrimination Score: -83.898; Robustness + : -83.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 3.120 | TotChol >= 28.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 128.360 | Pt_MotherT1D <= 0.961) & Pt_GrandchildT1D >= 0.048) -> diabDur >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov >= 0.083 & UnitsInsBasalOrLongAct <= 6.150) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 10.787 & Pt_InsGov <= 0.252) | Pt_A1cGoalLevelDsYr5 <= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 40.315 & Pt_MotherT1D >= 0.046) & NumPumpBolusOrShortAct <= 0.437) -> Pt_SiblingT1D >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.282 & BldPrDia >= 68.353) -> Pt_DKAFlg >= 67.454) & BUN >= 61.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.185 -> NumPumpBolusOrShortAct <= 8.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 78.456 & Pt_InsGov >= 0.126) & bmiPerc <= 0.713) & TSH >= 4.786373323888427e-05) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 66.696 -> BldPrSys >= 121.375) -> LDL <= 125.287) [Discrimination Score: -698.174; Robustness + : -125.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 39.864 & Pt_InsGov >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 21.145) U[0,1] (Pt_InsGov <= 0.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.539 & Pt_InsGov >= 0.069) & BUN >= 0.045) & TotChol <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.869 -> HbA1cImputeDtMnC <= 62.475) & UnitsInsBasalOrLongAct >= 32.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 57.809 -> Triglyc <= 116.254) & Pt_MotherT1D <= 125.751) | LDL <= 124.425) [Discrimination Score: 124.425; Robustness + : 124.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.881 & diabDur <= 42.158) & HDL <= 40.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 119.945 | UnitsInsBasalOrLongAct <= 10.133) & Pt_FatherT1D >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D >= 0.008 -> TotalDailyInsPerKg >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.326) U[1,1] (Triglyc >= 85.764)) [Discrimination Score: -3.326; Robustness + : -3.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.306 | UnitsInsBasalOrLongAct <= 10.473) & SMBGperDayPtMeterCombo >= 3.430) & Pt_DKAFlg >= 3.540) [Discrimination Score: -3.540; Robustness + : -3.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 67.338 -> LDL <= 148.571) | Pt_InsGov >= 81.873) [Discrimination Score: -81.873; Robustness + : -81.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 115.888 & TotalDailyInsPerKg >= 0.217) -> NumPumpBolusOrShortAct <= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 60.970 -> HbA1cImputeDtMnC >= 23.637) -> Pt_DKAFlg <= 69.711) [Discrimination Score: -69.711; Robustness + : -69.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.482 & HDL <= 67.473) & Pt_A1cGoalLev >= 51.427) | LDL >= 58.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 111.264 & bmi <= 28.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 120.661 -> WeightKg <= 99.927) & Pt_FatherT1D <= 103.111) -> AutonomicNeuroCl >= 92.996) [Discrimination Score: 92.996; Robustness + : 92.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.925 -> bmiZscore >= -0.216) & Pt_CGMUseNumDays >= -0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 9.019 & BldPrSys >= 114.608) & BldPrDia <= 126.094) [Discrimination Score: -114.608; Robustness + : -114.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.694 -> TotalDailyInsPerKg >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 8.754 -> Triglyc <= 115.381) -> Pt_FatherT1D >= 87.545) [Discrimination Score: 87.545; Robustness + : 87.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 7.347 | NumPumpBolusOrShortAct <= 7.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.687 & NumPumpBolusOrShortAct >= 4.892) & Triglyc <= 8.239) -> diagAgeCombo >= 5.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.254 | HDL >= 52.797) -> Pt_SiblingT1D >= 57.543) [Discrimination Score: 3.254; Robustness + : 3.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.734 & diabDur >= 37.676) | TotalDailyInsPerKg >= 36.370) [Discrimination Score: -36.370; Robustness + : -36.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 55.189 | TSH >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 26.305 & BUN <= 23.051) & bmi >= 16.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 21.271 & WeightKg <= 102.913) | Pt_FatherT1D <= 101.940) -> LDL <= 102.097) [Discrimination Score: -1305.082; Robustness + : -102.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 34.787 | TotChol >= 35.843) | Pt_GrandparentT1D >= 110.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.342 | TSH >= 0.279) & BldPrSys >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 72.757 & SMBGperDayPtMeterCombo <= 10.526) [Discrimination Score: -60.474; Robustness + : -60.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 9.029 & TSH <= 1.121) & BldPrSys <= 1.248) & Pt_GrandchildT1D >= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 68.716 | BldPrSys >= 116.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 39.025 & Triglyc <= 102.813) -> HbA1cImputeDtMnC <= 105.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.473 & BUN >= 20.096) -> TotChol <= 22.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.830) U[0,0] (TotalDailyInsPerKg >= 0.013)) [Discrimination Score: 82.975; Robustness + : 41.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 120.028 -> HbA1cImputeDtMnC <= 60.090) -> TotChol >= 42.476) & TotalDailyInsPerKg >= 41.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 19.671 & LDL >= 105.495) | SMBGperDayPtMeterCombo >= 81.621) & BldPrSys <= 123.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 24.610 | TSH <= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 113.470 -> UnitsInsBasalOrLongAct >= 0.586) -> AutonomicNeuroCl <= 6.514) -> SMBGperDayPtMeterCombo >= 4.827) [Discrimination Score: -66.173; Robustness + : -66.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.703 -> UnitsInsBasalOrLongAct >= 1.379) | BGTestAvgNumMeter >= 3.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 26.599 & HDL <= 64.429) & LDL <= 61.489) | BUN >= 55.776) [Discrimination Score: -26.599; Robustness + : -26.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 21.399 -> HbA1c <= 7.162) | WeightKg <= 6.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.417 -> BldPrSys >= 113.606) & Pt_FatherT1D <= 129.229) -> bmiPerc <= 125.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.405) U[2,2] (NumPumpBolusOrShortAct <= 9.253)) [Discrimination Score: 9.253; Robustness + : 9.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.300) U[1,2] (HDL >= 57.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.909 & TotalDailyInsPerKg >= 0.160) | Pt_GrandparentT1D <= 0.417) & AlbCreatRat_mggNew >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D <= 0.705 | WeightKg >= 96.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.431) U[1,2] (Pt_MotherT1D >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 60.006 | TotalDailyInsPerKg >= 0.015) [Discrimination Score: 60.006; Robustness + : 60.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.576 | Triglyc <= 97.970) & WeightKg >= 61.248) | diagAgeCombo <= 105.092) [Discrimination Score: 105.092; Robustness + : 105.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 65.488) U[0,2] (bmiZscore >= -0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.681 -> UnitsInsBasalOrLongAct <= 9.678) & Pt_CGMUseNumDays >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 53.562 | Pt_InsGov >= 0.159) -> BldPrDia <= 0.641) -> Pt_GrandparentT1D >= 0.150) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.509 -> bmiZscore >= -0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 7.715 | Triglyc >= 86.732) -> BGTestAvgNumMeter >= 86.852) -> AutonomicNeuroCl >= 55.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.012 & Triglyc <= 110.930) | AlbCreatRat_mggNew <= 106.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.295 | LDL <= 121.037) -> BldPrSys >= 81.523) | bmiZscore <= 132.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.421) U[0,1] (HbA1cImputeDtMnC <= 72.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 123.877) U[2,2] (Triglyc >= 61.394)) [Discrimination Score: 123.877; Robustness + : 123.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 39.290 -> Pt_InsGov <= 0.434) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.101 -> UnitsInsBasalOrLongAct >= 4.876) | AutonomicNeuroCl >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.077) U[2,2] (HbA1c >= 6.717)) [Discrimination Score: -6.717; Robustness + : -6.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
