G[1,1](SMBGperDayPtMeterCombo >= 0.659 & BGTestAvgNumPtRep >= 0.501) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 15.018 -> HDL >= 10.527) & Pt_SiblingT1D <= 49.130) | BGTestAvgNumMeter >= 34.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 2.461 & HbA1cImputeDtMnC <= 61.127) [Discrimination Score: 2.461; Robustness + : 2.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.993 & UnitsInsBasalOrLongAct <= 26.086) -> SMBGperDayPtMeterCombo >= 7.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.196) U[1,2] (TotalDailyInsPerKg <= 0.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.186 -> BldPrSys <= 130.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.135 -> bmi <= 25.819) -> diabDur <= 25.680) [Discrimination Score: -7228345857639995.000; Robustness + : -25.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 9.455 -> HDL >= 7.354) & Pt_SHFlg <= 52.990) [Discrimination Score: -6.248; Robustness + : -124.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.105 | AlbCreatRat_mggNew <= 2.351) | Pt_DKAFlg <= 2.513) & Pt_A1cGoalLevelDsYr5 <= 1.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.732 & HbA1c <= 9.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 5.397 -> HbA1c >= 7.626) | HbA1c >= 8.375) [Discrimination Score: -6.885; Robustness + : -7.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.202 | LDL >= 51.231) | BGTestAvgNumPtRep <= 144.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.001 -> UnitsInsBasalOrLongAct >= 7.978) -> AutonomicNeuroCl <= 25.375) & NumPumpBolusOrShortAct <= 27.842) [Discrimination Score: -18.424; Robustness + : -16.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.746 & LDL <= 126.012) | Triglyc <= 129.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.360) U[0,1] (HbA1cImputeDtMnC >= 18.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.506 -> HeightCm <= 174.781) -> BGTestAvgNumPtRep >= 172.756) -> WeightKg >= 174.299) [Discrimination Score: -6078315408584005.000; Robustness + : -172.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.410 | TotalDailyInsPerKg >= 0.134) [Discrimination Score: 2.410; Robustness + : 2.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 9.749 -> LDL <= 119.507) [Discrimination Score: -119.507; Robustness + : -119.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.627 & Triglyc <= 173.332) & HDL <= 307.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.703) U[0,0] (HbA1c <= 8.823)) [Discrimination Score: 17.703; Robustness + : 17.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 4.307 -> HeightCm >= 174.429) | NumPumpBolusOrShortAct >= 174.571) & diagAgeCombo <= 174.879) [Discrimination Score: 4.307; Robustness + : 4.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.207 & HDL >= 1.066) | Pt_GrandchildT1D >= 2.783) -> Pt_DKAFlg <= 52.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.614 & LDL >= 75.191) | diagAgeCombo >= 23.696) | Pt_SHFlg >= 70.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 174.128) U[1,1] (WeightKg <= 76.242)) [Discrimination Score: 76.242; Robustness + : 76.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.138 & UnitsInsBasalOrLongAct >= 8.651) -> BGTestAvgNumPtRep >= 11.682) -> Pt_DKAFlg >= 18.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 62.231 | UnitsInsBasalOrLongAct >= 5.947) -> Triglyc >= 1.036) -> WeightKg >= 19.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 9.102 & TotalDailyInsPerKg >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 11.593 -> WeightKg <= 81.364) & Pt_A1cGoalLev <= 76.435) [Discrimination Score: -81.364; Robustness + : -81.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.877 | SMBGperDayPtMeterCombo <= 1.938) & Pt_FatherT1D <= 1.732) [Discrimination Score: 1.732; Robustness + : 1.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.605 -> BldPrDia >= 59.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 128.108 | bmi <= 25.872) & UnitsInsBasalOrLongAct >= 23.271) [Discrimination Score: -15.748; Robustness + : -22.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.800) U[1,2] (WeightKg >= 74.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.152 & WeightKg <= 80.550) & BldPrDia >= 74.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 133.220 & WeightKg >= 71.183) | NumPumpBolusOrShortAct <= 76.121) & Pt_SiblingT1D <= 80.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.166 & HeightCm <= 174.787) | Pt_SiblingT1D >= 172.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 64.470 & HeightCm <= 174.967) -> BldPrSys >= 173.300) -> age <= 174.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 125.665 & WeightKg >= 70.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 63.563 -> TotalDailyInsPerKg <= 1.188) | DirectLDL <= 1.039) | GFR >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 62.226 & HbA1c <= 8.435) -> Pt_CGMUseNumDays >= 8.131) & HbA1cImputeDtMnC >= 7.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 44.338 -> UnitsInsBasalOrLongAct <= 26.245) -> Pt_A1cGoalLev <= 28.492) & Triglyc >= 3.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 0.318 | TotalDailyInsPerKg >= 0.113) & bmiPerc <= 1.185) & BGTestAvgNumPtRep <= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.709 | BldPrSys <= 129.474) -> TotChol >= 121.491) [Discrimination Score: -129.474; Robustness + : -129.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.171 | HbA1c >= 7.716) | diagAgeCombo <= 8.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.039) U[0,2] (HeightCm <= 175.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.506 & diabDur <= 9.247) & WeightKg <= 9.149) -> Pt_ChildT1D >= 5.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.527 & WeightKg >= 75.253) -> HbA1c >= 69.553) | diabDur >= 74.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.395) U[0,1] (TSH <= 1.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.406 | TSH <= 0.903) | TSH <= 1.367) | age <= 0.984) [Discrimination Score: 6156265986028811.000; Robustness + : 1.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 19.976 | HeightCm <= 175.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 24.645 -> UnitsInsBasalOrLongAct <= 27.270) | BldPrDia <= 28.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.856 | BUN >= 4.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 63.031 | HbA1cImputeDtMnC <= 58.831) | LDL <= 54.975) -> TotalDailyInsPerKg >= 5.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 16.460 | UnitsInsBasalOrLongAct >= 10.080) -> bmiZscore >= 13.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.029) U[0,1] (TotalDailyInsPerKg >= 0.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 19.168 | TotalDailyInsPerKg >= 0.133) | bmiZscore <= 0.903) [Discrimination Score: 19.168; Robustness + : 19.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 18.600 -> Pt_InsGov >= 0.147) [Discrimination Score: -18.600; Robustness + : -18.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.804 | TSH >= 0.280) | BldPrDia >= 0.608) | AutonomicNeuroCl >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 63.975 | bmi <= 26.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 18.266 & bmiZscore >= 0.740) & Pt_A1cGoalLevelDsYr5 >= 0.587) [Discrimination Score: -6666570346465963.000; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 16.372 -> BldPrDia >= 60.648) -> UnitsInsBasalOrLongAct <= 61.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 9.813 & Pt_InsGov <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.425) U[1,1] (TotalDailyInsPerKg >= 0.136)) [Discrimination Score: 9.425; Robustness + : 9.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.787 & BGTestAvgNumPtRep <= 3.954) | BldPrDia <= 2.082) [Discrimination Score: 0.868; Robustness + : 1.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.165 -> Triglyc >= 49.083) | HbA1c >= 99.202) & Pt_GrandchildT1D <= 309.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.961 & HbA1cImputeDtMnC <= 34.464) & HDL >= 25.472) -> TotalDailyInsPerKg >= 27.883) [Discrimination Score: 25.472; Robustness + : 25.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.398 & Pt_InsGov >= 0.122) -> BGTestAvgNumMeter <= 0.621) & Pt_A1cGoalLev <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.902 & HbA1cImputeDtMnC <= 54.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.439 -> UnitsInsBasalOrLongAct >= 18.468) & diabDur <= 27.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.140 & HeightCm <= 174.886) -> HbA1cImputeDtMnC <= 174.771) [Discrimination Score: -6149211242144347.000; Robustness + : -174.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.963 & TSH <= 1.372) & Pt_DKAFlg >= 0.647) | HDL >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.898) U[1,2] (HbA1c <= 9.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.282 & diabDur >= 6.553) [Discrimination Score: -7378468847284917.000; Robustness + : -6.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.411 -> BldPrSys <= 130.223) -> NumPumpBolusOrShortAct <= 128.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 23.977 -> Pt_InsGov >= 0.075) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 121.464 -> diabDur >= 4.892) & Pt_A1cGoalLev <= 9.152) [Discrimination Score: 4.892; Robustness + : 4.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 122.068 -> SMBGperDayPtMeterCombo >= 0.135) & diagAgeCombo <= 2.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.433 & HDL >= 6.457) | NumPumpBolusOrShortAct <= 42.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 122.607 | LDL <= 138.126) | bmi >= 63.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.241 & TSH >= 0.336) & BldPrSys <= 1.436) & HbA1cImputeDtMnC <= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.805 | SMBGperDayPtMeterCombo >= 0.945) & Pt_SiblingT1D >= 1.396) | bmi >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.946 -> Pt_InsGov >= 0.090) & HbA1c <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.845 -> Pt_InsGov <= 0.636) | Triglyc >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.114) U[0,1] (WeightKg <= 76.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.557 & HDL >= 11.227) -> AutonomicNeuroCl <= 48.859) -> BUN >= 32.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.948 -> HDL >= 41.639) -> Pt_ChildT1D <= 56.835) -> NumPumpBolusOrShortAct >= 34.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.878 | LDL >= 8.556) & Pt_MotherT1D <= 131.615) [Discrimination Score: -7.878; Robustness + : -7.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 2.006 -> TSH <= 1.237) & DirectLDL >= 0.440) [Discrimination Score: -2.006; Robustness + : -2.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.697) U[1,2] (Triglyc <= 366.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.054 | bmiPerc <= 0.880) & BldPrDia <= 0.865) | Pt_A1cGoalLevelDsYr5 >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.008 & BUN >= 1.961) [Discrimination Score: -1.961; Robustness + : -1.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.641 | Triglyc >= 131.855) -> Pt_ChildT1D <= 323.371) & age >= 44.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.329 -> diabDur <= 8.898) & BGTestAvgNumMeter <= 8.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.161 & LDL <= 126.035) & AutonomicNeuroCl <= 122.548) & Pt_DKAFlg >= 88.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.792 -> BUN <= 12.797) -> Pt_InsGov >= 4.666) & Pt_A1cGoalLev <= 11.870) [Discrimination Score: 1.603; Robustness + : 1.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.425 | WeightKg >= 75.174) | AutonomicNeuroCl <= 76.832) | Pt_A1cGoalLev <= 77.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.396) U[0,1] (bmiZscore >= 0.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.724) U[1,2] (diabDur >= 4.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.224 -> BldPrSys <= 129.183) -> BGTestAvgNumPtRep >= 122.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 13.791 & HbA1cImputeDtMnC >= 22.676) -> TotChol >= 33.127) [Discrimination Score: -1.228; Robustness + : -13.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 141.791 & Triglyc <= 263.221) & bmi >= 95.354) -> SMBGperDayPtMeterCombo <= 359.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 1.207 & TSH <= 1.804) & Pt_SiblingT1D >= 0.103) & WeightKg >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.075 | WeightKg >= 73.877) | Pt_CGMUseNumDays >= 69.977) [Discrimination Score: 520.023; Robustness + : 520.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.807 & bmiPerc <= 0.860) -> Pt_GrandparentT1D <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.856 -> Triglyc <= 357.367) | Pt_SHFlg <= 358.331) [Discrimination Score: 358.331; Robustness + : 358.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.288 -> BGTestAvgNumMeter >= 0.383) | diabDur >= 0.255) & diagAgeCombo >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 15.421 -> BUN >= 3.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 48.900 & HeightCm <= 174.731) [Discrimination Score: 48.900; Robustness + : 48.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.475 -> HDL >= 8.378) & GFR <= 45.157) | Pt_A1cGoalLevelDsYr5 >= 19.160) [Discrimination Score: -19.160; Robustness + : -19.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.537 -> bmi <= 26.400) & Pt_SiblingT1D >= 23.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 48.776 & TotalDailyInsPerKg >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.495 & bmiZscore >= 0.314) [Discrimination Score: -8922019797262403.000; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.942) U[1,2] (TSH >= 0.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.581 | BUN >= 2.637) & LDL >= 4.827) [Discrimination Score: -4.827; Robustness + : -4.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.335 -> WeightKg >= 75.934) -> Pt_FatherT1D >= 71.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.122 | UnitsInsBasalOrLongAct <= 28.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.213 | LDL >= 115.604) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.724) U[0,1] (TSH >= 0.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.120 & TSH <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 8.273 & UnitsInsBasalOrLongAct <= 27.004) -> TSH <= 28.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
