G[1,1](SMBGperDayPtMeterCombo >= 0.817 & BGTestAvgNumPtRep >= 0.861) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 52.838 -> TSH <= 1.056) | AlbCreatRat_mggNew >= 0.393) | UnitsInsBasalOrLongAct >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.554 -> WeightKg <= 70.165) & BldPrSys <= 69.185) -> Pt_SiblingT1D >= 68.070) [Discrimination Score: 68.070; Robustness + : 68.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 122.799 & diabDur <= 25.082) -> BldPrSys <= 25.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 26.686 -> UnitsInsBasalOrLongAct >= 27.499) -> BldPrDia <= 39.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.232) U[0,1] (LDL <= 68.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.755 | TSH <= 0.943) -> Pt_SHFlg >= 0.515) -> diabDur <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.511 | TSH <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.689 -> HbA1cImputeDtMnC <= 10.756) -> Pt_FatherT1D >= 6.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 26.972 & bmiZscore <= 0.341) -> Pt_A1cGoalLev <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 28.468 & diabDur >= 24.528) | HDL >= 24.256) -> BldPrSys <= 25.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 7.818 | TSH <= 0.712) | TSH >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 25.427 -> WeightKg <= 69.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.891 | UnitsInsBasalOrLongAct >= 30.769) | SMBGperDayPtMeterCombo >= 28.177) -> BGTestAvgNumMeter >= 28.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 75.226 & HbA1c >= 7.210) & BldPrDia <= 7.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 48.143 & NumPumpBolusOrShortAct <= 2.841) -> Pt_GrandchildT1D <= 3.175) [Discrimination Score: -3.175; Robustness + : -3.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 9.916 -> Triglyc <= 33.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.201 & HbA1cImputeDtMnC <= 12.912) -> TotChol <= 14.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 28.600 -> HbA1cImputeDtMnC <= 14.739) -> GFR >= 9.406) -> HbA1c <= 19.156) [Discrimination Score: -19.156; Robustness + : -19.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.916 | UnitsInsBasalOrLongAct >= 32.960) | Pt_MotherT1D <= 39.331) | Pt_GrandparentT1D >= 32.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 5.559 | WeightKg >= 67.703) | age >= 68.070) -> AlbCreatRat_mggNew <= 70.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.992 & Triglyc >= 12.626) [Discrimination Score: -12.626; Robustness + : -12.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.217 & TotalDailyInsPerKg >= 0.589) | BldPrDia >= 0.694) -> Pt_A1cGoalLev <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 80.221 & diabDur >= 24.449) [Discrimination Score: -24.449; Robustness + : -24.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 49.356 | UnitsInsBasalOrLongAct <= 36.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 154.901 | UnitsInsBasalOrLongAct >= 33.760) | bmiZscore <= 37.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 32.917 & UnitsInsBasalOrLongAct <= 42.602) -> age <= 37.847) [Discrimination Score: -37.847; Robustness + : -37.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.995) U[0,2] (UnitsInsBasalOrLongAct <= 40.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 45.089 & Triglyc >= 21.762) | Pt_A1cGoalLevelDsYr5 >= 23.769) | Pt_A1cGoalLev <= 41.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 63.938 -> SMBGperDayPtMeterCombo >= 0.072) -> Pt_FatherT1D <= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.953) U[0,1] (HbA1cImputeDtMnC >= 9.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 7.444 -> HeightCm <= 154.919) -> TotalDailyInsPerKg <= 154.923) -> BUN >= 154.913) [Discrimination Score: 121.913; Robustness + : 121.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.667) U[1,2] (HbA1cImputeDtMnC <= 15.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 72.781 | NumPumpBolusOrShortAct <= 2.733) | HbA1cImputeDtMnC >= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 26.958 -> HeightCm <= 154.917) & BldPrDia <= 154.937) | HDL <= 154.934) [Discrimination Score: 76.934; Robustness + : 76.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 24.721 & TotChol >= 10.497) -> WeightKg <= 95.938) & BGTestAvgNumMeter >= 34.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.092 | SMBGperDayPtMeterCombo <= 1.528) -> HDL <= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.577 | Triglyc <= 40.633) -> Pt_A1cGoalLevelDsYr5 >= 4.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.903) U[1,1] (GFR <= 93.868)) [Discrimination Score: 93.868; Robustness + : 93.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 19.718 | TotalDailyInsPerKg >= 0.625) | Pt_A1cGoalLevelDsYr5 <= 0.900) & Pt_ChildT1D >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 125.059 | UnitsInsBasalOrLongAct >= 28.454) & AlbCreatRat_mggNew >= 35.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 56.029 & NumPumpBolusOrShortAct <= 2.961) & LDL >= 0.231) | DirectLDL <= 3.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.859 -> HbA1c >= 7.282) -> Pt_GrandparentT1D >= 6.819) -> Triglyc <= 7.426) [Discrimination Score: -7.426; Robustness + : -7.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.130) U[0,1] (HeightCm <= 154.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.761 & UnitsInsBasalOrLongAct <= 41.417) & age >= 29.483) [Discrimination Score: -154.139; Robustness + : -154.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 75.759 -> SMBGperDayPtMeterCombo >= 0.015) & NumPumpBolusOrShortAct <= 1.414) -> bmiZscore <= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 24.941 & TotalDailyInsPerKg >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 154.917 | Triglyc <= 39.835) -> Pt_CGMUseNumDays >= 19.167) [Discrimination Score: -154.917; Robustness + : -154.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 8.787 & Triglyc >= 10.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 61.035 | Triglyc <= 46.128) -> HbA1c >= 15.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 1.253 | Triglyc >= 9.940) [Discrimination Score: -1.253; Robustness + : -1.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 16.524 & UnitsInsBasalOrLongAct >= 34.647) -> Pt_CGMUseNumDays <= 41.821) -> BGTestAvgNumMeter <= 44.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.784 | TSH <= 0.727) & BGTestAvgNumPtRep <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 76.830 | SMBGperDayPtMeterCombo <= 1.166) & Pt_GrandchildT1D >= 0.242) -> Pt_SHFlg <= 1.982) [Discrimination Score: 1.170; Robustness + : 1.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.222 -> TotalDailyInsPerKg <= 0.712) & NumPumpBolusOrShortAct >= 0.678) & bmiZscore >= 0.585) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.913 | WeightKg <= 70.131) -> DirectLDL <= 70.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.124) U[0,2] (SMBGperDayPtMeterCombo >= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.499) U[1,1] (bmiZscore <= 0.254)) [Discrimination Score: 1.499; Robustness + : 1.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 68.845 -> TotalDailyInsPerKg >= 0.643) & AlbCreatRat_mggNew >= 0.663) & NumPumpBolusOrShortAct >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 129.923 -> TotChol <= 87.685) | GFR <= 108.904) [Discrimination Score: 108.904; Robustness + : 108.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.398 -> BldPrSys >= 111.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.916 | TSH <= 0.676) | Pt_MotherT1D <= 0.657) | DirectLDL <= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 6.750 -> TSH >= 0.006) [Discrimination Score: -26.250; Robustness + : -26.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.313 | TSH >= 0.401) & Pt_MotherT1D >= 0.432) | HbA1cImputeDtMnC <= 0.997) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.775) U[0,1] (SMBGperDayPtMeterCombo <= 1.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.164 | TotChol >= 43.151) | HeightCm <= 99.263) -> Pt_A1cGoalLev <= 128.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.298 -> BUN <= 7.958) | Pt_InsGov <= 8.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.068 & bmi >= 28.393) [Discrimination Score: -28.393; Robustness + : -28.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 154.906 | WeightKg >= 68.208) & bmi <= 70.242) | BGTestAvgNumMeter >= 67.413) [Discrimination Score: -67.413; Robustness + : -67.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 81.173) U[0,1] (WeightKg <= 69.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.437 & HDL <= 71.745) -> Pt_A1cGoalLev >= 8.378) -> HbA1cImputeDtMnC <= 70.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 8.017 & HDL <= 72.470) | GFR >= 23.332) [Discrimination Score: -22.967; Robustness + : -22.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 113.907 -> TotalDailyInsPerKg <= 0.885) & bmiZscore >= 0.638) -> Pt_ChildT1D >= 0.608) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 16.397 & UnitsInsBasalOrLongAct <= 45.807) | Pt_GrandchildT1D <= 45.355) -> Pt_CGMUseNumDays >= 29.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 127.504 | TotalDailyInsPerKg <= 0.824) -> Pt_FatherT1D <= 0.709) | GFR <= 0.877) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.268 | Triglyc >= 17.380) -> TotalDailyInsPerKg >= 15.588) | BGTestAvgNumMeter <= 49.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.198 & TotalDailyInsPerKg <= 0.778) | Pt_MotherT1D >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 28.354 & TotalDailyInsPerKg <= 0.829) & Triglyc >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.598) U[0,2] (WeightKg >= 67.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.669 | TotalDailyInsPerKg >= 0.636) -> bmiPerc <= 0.863) | HeightCm <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 76.630 | HeightCm <= 154.918) & TotChol >= 154.904) & Pt_DKAFlg >= 154.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.272 | BldPrDia >= 75.578) | Pt_MotherT1D >= 73.525) [Discrimination Score: -2.272; Robustness + : -2.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 25.886 & UnitsInsBasalOrLongAct <= 38.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 1.475 -> HbA1c <= 7.550) & UnitsInsBasalOrLongAct <= 7.822) | BGTestAvgNumPtRep >= 7.181) [Discrimination Score: -7.181; Robustness + : -7.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 0.747 & NumPumpBolusOrShortAct <= 3.001) | TSH <= 3.972) -> NumPumpBolusOrShortAct >= 0.108) [Discrimination Score: -3.972; Robustness + : -3.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 9.023 | TotalDailyInsPerKg >= 0.630) & WeightKg <= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.786 -> GFR <= 127.063) -> bmiPerc >= 29.675) | Pt_A1cGoalLevelDsYr5 <= 93.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 21.848 | TotChol <= 138.474) & Pt_DKAFlg >= 32.736) | Triglyc >= 42.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.261 & UnitsInsBasalOrLongAct >= 27.072) | SMBGperDayPtMeterCombo >= 34.805) & Pt_GrandparentT1D <= 39.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.992 | HeightCm <= 154.916) | BGTestAvgNumMeter <= 154.940) [Discrimination Score: 154.940; Robustness + : 154.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 26.531 | SMBGperDayPtMeterCombo <= 1.314) & age >= 0.060) | Pt_GrandchildT1D >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.547 | DirectLDL >= 0.587) & HDL >= 0.558) & BGTestAvgNumPtRep <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.048) U[0,1] (DirectLDL <= 0.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 77.068 & TotalDailyInsPerKg <= 0.915) & LDL <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 73.639 & LDL <= 70.089) -> bmi <= 56.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.636) U[1,2] (SMBGperDayPtMeterCombo <= 1.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.129 | LDL >= 6.375) -> BldPrSys <= 50.788) [Discrimination Score: -50.788; Robustness + : -50.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.947 & LDL >= 11.302) -> BldPrDia >= 21.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.856) U[1,2] (Triglyc <= 37.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.326 | NumPumpBolusOrShortAct <= 3.343) | GFR <= 2.973) -> LDL <= 2.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 1.293 | UnitsInsBasalOrLongAct >= 28.096) -> diagAgeCombo >= 28.887) -> HbA1c >= 33.326) [Discrimination Score: 32.546; Robustness + : 32.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 76.141 & DirectLDL >= 0.057) -> bmi >= 0.046) | Pt_SiblingT1D >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 131.754 -> UnitsInsBasalOrLongAct <= 39.914) & Pt_ChildT1D <= 45.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 24.718 | Triglyc >= 22.434) | bmiZscore >= 27.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.729) U[1,2] (GFR <= 116.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 59.650 -> WeightKg <= 70.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.474 | LDL <= 67.160) | Pt_A1cGoalLevelDsYr5 >= 10.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.320 & LDL <= 63.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.850) U[1,1] (WeightKg <= 69.318)) [Discrimination Score: 69.318; Robustness + : 69.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.303 | UnitsInsBasalOrLongAct >= 27.068) | BGTestAvgNumMeter <= 42.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 29.452 | UnitsInsBasalOrLongAct <= 41.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.371) U[1,2] (TSH >= 0.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 29.241 -> DirectLDL >= 0.023) | Pt_MotherT1D <= 0.967) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.357 -> DirectLDL >= 0.437) -> diabDur <= 0.829) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 30.658 | WeightKg >= 67.895) & Pt_A1cGoalLevelDsYr5 <= 68.842) -> AutonomicNeuroCl >= 68.369) [Discrimination Score: 30.658; Robustness + : 30.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.647 | LDL <= 53.387) | NumPumpBolusOrShortAct <= 66.469) -> AlbCreatRat_mggNew <= 63.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
