G[2,2](SMBGperDayPtMeterCombo >= 2.062 & BGTestAvgNumPtRep >= 1.470) [Discrimination Score: -2.062; Robustness + : -2.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 34.843 | UnitsInsBasalOrLongAct >= 58.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.038 -> WeightKg >= 138.027) & Pt_GrandchildT1D <= 143.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.196 & WeightKg <= 143.315) | Pt_CGMUseNumDays <= 142.616) [Discrimination Score: 142.616; Robustness + : 142.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 48.356 | UnitsInsBasalOrLongAct <= 131.614) | LDL >= 89.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.842 -> Pt_FatherT1D <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.029) U[1,2] (TotalDailyInsPerKg >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 82.522 | GFR <= 39.314) | Pt_GrandchildT1D >= 6.950) | WeightKg >= 24.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 14.252 | Pt_FatherT1D >= 0.170) & TotalDailyInsPerKg <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 25.720 & TotalDailyInsPerKg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.624 & HDL >= 33.786) | BldPrDia >= 31.204) & age >= 35.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 158.950 -> HbA1cImputeDtMnC >= 23.918) -> WeightKg <= 55.093) -> Pt_SiblingT1D <= 51.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 33.212 & WeightKg <= 142.464) & BGTestAvgNumPtRep >= 137.018) | HbA1c >= 135.171) [Discrimination Score: -1770.593; Robustness + : -135.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 150.567 & WeightKg <= 140.974) -> LDL <= 143.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 43.620 & GFR >= 26.571) | AlbCreatRat_mggNew <= 36.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 180.762 & UnitsInsBasalOrLongAct >= 89.183) | Pt_A1cGoalLev >= 120.020) & bmiZscore <= 178.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 48.333 | UnitsInsBasalOrLongAct <= 154.455) | bmiPerc >= 37.483) | TSH <= 176.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 159.063 & HeightCm >= 180.946) & Pt_GrandparentT1D <= 182.703) & AlbCreatRat_mggNew <= 182.791) [Discrimination Score: -180.946; Robustness + : -180.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 51.736 | BldPrSys >= 153.045) [Discrimination Score: 51.736; Robustness + : 51.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 158.353 | bmiZscore <= 1.960) & BGTestAvgNumMeter >= 1.747) & AlbCreatRat_mggNew <= 1.998) [Discrimination Score: -1.747; Robustness + : -1.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 41.512 -> HeightCm <= 181.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 50.451 -> bmi <= 43.044) -> BldPrDia >= 41.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 35.329 | WeightKg >= 136.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 35.048 & LDL <= 134.296) -> BGTestAvgNumPtRep >= 112.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 48.708 -> Pt_DKAFlg >= 0.086) | BGTestAvgNumMeter >= 0.065) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 147.588 -> diabDur <= 50.980) | bmiZscore >= 47.989) [Discrimination Score: -47.989; Robustness + : -47.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 181.633) U[0,2] (TotalDailyInsPerKg <= 0.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 49.505 | TotalDailyInsPerKg <= 0.358) | Triglyc >= 0.043) -> AutonomicNeuroCl <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 50.470 | Pt_FatherT1D >= 0.203) & SMBGperDayPtMeterCombo <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 72.329 & BldPrSys >= 147.630) [Discrimination Score: -147.630; Robustness + : -147.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.944 | HeightCm >= 181.006) -> NumPumpBolusOrShortAct >= 180.634) & bmi <= 181.354) [Discrimination Score: -1.944; Robustness + : -1.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 50.566 | bmiZscore <= 2.001) | HbA1cImputeDtMnC <= 1.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 47.059 & WeightKg >= 137.641) | TSH <= 143.823) [Discrimination Score: 94.882; Robustness + : 142.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.056 & LDL >= 91.251) & bmiZscore >= 99.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 22.802) U[1,1] (HbA1c >= 7.751)) [Discrimination Score: -7.751; Robustness + : -7.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.913) U[0,1] (SMBGperDayPtMeterCombo <= 2.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.968 & GFR >= 18.053) -> Pt_SiblingT1D >= 17.627) & SMBGperDayPtMeterCombo <= 37.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 28.401 | HbA1cImputeDtMnC <= 54.308) & HbA1cImputeDtMnC <= 37.372) -> SMBGperDayPtMeterCombo >= 7.849) [Discrimination Score: -37.372; Robustness + : -37.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.800) U[1,2] (Triglyc <= 724.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 77.986 | HbA1c <= 8.347) & HeightCm <= 8.363) | bmiZscore >= 7.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 182.424 -> WeightKg >= 138.325) | HDL <= 143.622) & age >= 135.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 51.633 & WeightKg <= 143.405) | NumPumpBolusOrShortAct <= 141.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.660 & HDL >= 31.010) -> AlbCreatRat_mggNew <= 36.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 23.043 | HeightCm >= 180.634) [Discrimination Score: -23.043; Robustness + : -23.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 48.847 | GFR <= 31.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 81.661 -> UnitsInsBasalOrLongAct >= 69.777) & HbA1cImputeDtMnC <= 166.546) [Discrimination Score: 69.777; Robustness + : 69.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.647 & WeightKg >= 138.798) | AlbCreatRat_mggNew >= 139.993) | Triglyc >= 138.275) [Discrimination Score: -138.275; Robustness + : -138.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 49.913 | GFR <= 36.905) -> Pt_CGMUseNumDays >= 2.398) & TSH <= 40.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 32.663 & Triglyc <= 620.756) [Discrimination Score: -32.663; Robustness + : -32.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.141 & Triglyc >= 394.613) -> Pt_InsGov >= 388.110) | Pt_GrandparentT1D >= 260.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.594 & NumPumpBolusOrShortAct >= 0.625) & TotChol <= 1.004) | TotChol <= 1.692) [Discrimination Score: -8.327; Robustness + : -33.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.935 -> TotalDailyInsPerKg <= 0.181) -> UnitsInsBasalOrLongAct >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.504 & SMBGperDayPtMeterCombo >= 2.152) | BldPrSys >= 2.188) -> Pt_ChildT1D <= 2.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 26.050 & HDL >= 31.338) & Pt_SHFlg >= 31.081) | AutonomicNeuroCl <= 37.677) [Discrimination Score: 58.955; Robustness + : 29.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 159.701 -> HbA1c >= 7.893) & age >= 7.799) | HbA1cImputeDtMnC <= 8.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.662 -> WeightKg <= 144.035) [Discrimination Score: -283.070; Robustness + : -141.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 48.649 & TSH >= 0.376) -> bmiPerc <= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.809 | TSH <= 1.123) & WeightKg >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.970 -> UnitsInsBasalOrLongAct <= 183.145) & NumPumpBolusOrShortAct >= 100.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 74.268 | bmi <= 43.901) -> AlbCreatRat_mggNew <= 44.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 18.167 | HDL >= 33.328) -> Pt_DKAFlg <= 38.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 86.462 | WeightKg <= 141.266) & SMBGperDayPtMeterCombo <= 141.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 42.677 -> HbA1c >= 8.054) -> SMBGperDayPtMeterCombo >= 8.131) & AlbCreatRat_mggNew <= 8.584) [Discrimination Score: -8.054; Robustness + : -8.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 21.891 & TSH >= 0.315) -> HeightCm >= 0.236) | HDL >= 0.402) [Discrimination Score: 3.579; Robustness + : 139.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.273 & Triglyc <= 550.707) | NumPumpBolusOrShortAct >= 287.348) | HDL <= 591.571) [Discrimination Score: 591.571; Robustness + : 591.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 81.541 | HeightCm <= 182.622) [Discrimination Score: 182.622; Robustness + : 182.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 50.722 | BldPrDia <= 87.995) | NumPumpBolusOrShortAct <= 86.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.822) U[0,1] (HbA1c >= 7.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.144 | LDL <= 163.318) | Pt_MotherT1D >= 105.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.082 | bmiZscore >= 1.844) -> AutonomicNeuroCl >= 1.826) -> AlbCreatRat_mggNew <= 1.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 78.463 -> HbA1cImputeDtMnC <= 37.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.864 -> HbA1c >= 8.102) | diabDur <= 8.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 88.387 & NumPumpBolusOrShortAct >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.066 -> TSH >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 43.255 -> TSH >= 0.345) -> Pt_InsGov <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 82.273 & bmiZscore >= 1.773) & WeightKg >= 1.772) | Pt_A1cGoalLev >= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.431) U[0,2] (bmi >= 41.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.114 & WeightKg <= 142.208) -> HbA1cImputeDtMnC <= 143.094) -> SMBGperDayPtMeterCombo <= 141.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 34.175 & LDL <= 132.710) & Pt_DKAFlg >= 110.163) [Discrimination Score: -110.163; Robustness + : -110.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 49.185 | TSH <= 0.965) -> BGTestAvgNumPtRep >= 0.077) -> Pt_SHFlg <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 180.306 | NumPumpBolusOrShortAct <= 2.119) | Pt_SiblingT1D <= 1.796) [Discrimination Score: 2.119; Robustness + : 2.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 181.811 -> TSH <= 0.624) -> AutonomicNeuroCl <= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 79.930 | diabDur <= 50.017) | TotChol <= 49.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 21.266 -> diabDur >= 48.767) -> DirectLDL <= 50.554) -> diabDur >= 48.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 33.392 | Pt_FatherT1D >= 0.238) & UnitsInsBasalOrLongAct >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 37.971 | TSH <= 0.514) | bmiZscore >= 0.307) [Discrimination Score: 37.971; Robustness + : 37.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 35.783 -> TotalDailyInsPerKg >= 0.081) -> WeightKg >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 146.500 -> HDL <= 37.735) | TotalDailyInsPerKg <= 36.676) -> age <= 37.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.491 -> UnitsInsBasalOrLongAct <= 160.904) | Pt_GrandchildT1D >= 11.692) & BldPrDia >= 66.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.422 -> UnitsInsBasalOrLongAct >= 20.682) | HeightCm <= 183.319) -> Pt_InsGov >= 62.049) [Discrimination Score: -183.319; Robustness + : -183.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 87.691 & BUN >= 24.433) & Pt_FatherT1D >= 23.322) | Pt_InsGov >= 15.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.853 & BUN >= 24.826) [Discrimination Score: -24.826; Robustness + : -24.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 19.463 | HbA1cImputeDtMnC >= 2.706) [Discrimination Score: 2.910; Robustness + : 532.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 38.829 -> WeightKg <= 143.271) -> Pt_A1cGoalLev >= 138.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 94.298 & NumPumpBolusOrShortAct <= 2.137) -> LDL <= 1.838) [Discrimination Score: -8.912; Robustness + : -1.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 141.767 | NumPumpBolusOrShortAct <= 2.493) [Discrimination Score: 2.493; Robustness + : 2.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 14.339 & LDL >= 96.389) -> bmiPerc <= 143.199) [Discrimination Score: -62.376; Robustness + : -101.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.987 & HbA1cImputeDtMnC >= 13.842) & Pt_ChildT1D <= 54.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 74.050 & LDL <= 154.528) & AlbCreatRat_mggNew >= 90.418) | Pt_MotherT1D <= 157.810) [Discrimination Score: 157.810; Robustness + : 157.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.945 & Pt_DKAFlg >= 0.013) | bmiPerc <= 0.687) | bmiZscore >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.126) U[0,0] (GFR <= 38.181)) [Discrimination Score: 285.896; Robustness + : 36.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 38.807 | UnitsInsBasalOrLongAct <= 155.347) [Discrimination Score: 155.347; Robustness + : 155.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 49.517) U[0,0] (BUN >= 17.660)) [Discrimination Score: 2.920; Robustness + : 534.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 32.315 -> HeightCm >= 180.452) & Pt_MotherT1D <= 181.490) | TotChol >= 181.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 17.752) U[0,2] (HbA1c >= 8.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 422.960 & WeightKg >= 137.795) -> UnitsInsBasalOrLongAct <= 143.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 167.863) U[1,2] (WeightKg >= 135.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.980 & HbA1cImputeDtMnC <= 48.347) | GFR >= 19.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.810 | diabDur <= 50.832) | age <= 49.884) & Pt_A1cGoalLev >= 47.841) [Discrimination Score: -47.841; Robustness + : -47.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 47.372 -> HbA1c >= 7.866) -> LDL <= 8.266) | TSH >= 7.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.667 & BUN <= 29.924) | HDL <= 32.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 35.301 & Triglyc >= 303.862) [Discrimination Score: -2.823; Robustness + : -516.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.918 & TotalDailyInsPerKg >= 0.059) & WeightKg >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.118 | TSH >= 0.107) & HeightCm <= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 27.311 | Triglyc >= 229.012) | SMBGperDayPtMeterCombo <= 570.503) & diabDur <= 585.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 24.007 -> NumPumpBolusOrShortAct <= 2.376) | WeightKg >= 0.337) & HbA1cImputeDtMnC >= 0.252) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 42.248 | BUN <= 28.986) [Discrimination Score: 28.986; Robustness + : 28.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.235) U[0,0] (NumPumpBolusOrShortAct <= 2.306)) [Discrimination Score: 3.612; Robustness + : 1.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 41.903 & HDL <= 38.712) | BGTestAvgNumPtRep <= 37.624) | Pt_GrandchildT1D <= 36.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
