G[2,2](SMBGperDayPtMeterCombo >= 3.144 & BGTestAvgNumPtRep >= 2.625) [Discrimination Score: -3.144; Robustness + : -3.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 40.321 -> DirectLDL >= 0.162) -> WeightKg <= 0.669) | Pt_SiblingT1D <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.180 -> HbA1cImputeDtMnC <= 48.501) | TSH <= 53.916) [Discrimination Score: 40.289; Robustness + : 50.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 36.987 | TSH <= 0.810) -> Pt_CGMUseNumDays <= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.129 & SMBGperDayPtMeterCombo >= 2.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 8.948 -> BGTestAvgNumPtRep >= 2.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.136 -> Triglyc >= 7.517) & AutonomicNeuroCl <= 67.709) -> BGTestAvgNumMeter <= 31.101) [Discrimination Score: -1.857; Robustness + : -17.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 107.420 -> HbA1c >= 5.753) | NumPumpBolusOrShortAct <= 7.484) -> TotChol >= 6.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.800 | diabDur <= 16.673) & BUN <= 16.582) & Pt_GrandparentT1D <= 17.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 39.134 -> BGTestAvgNumMeter <= 3.997) -> TotalDailyInsPerKg <= 1.792) -> TotChol >= 0.327) [Discrimination Score: 0.327; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 70.128 -> LDL >= 55.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 138.549 & TotChol >= 19.914) & HbA1cImputeDtMnC <= 176.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.130 -> BldPrSys <= 113.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 18.004 | TotChol <= 87.192) & diagAgeCombo <= 73.891) [Discrimination Score: 73.891; Robustness + : 73.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 42.160 | TotChol <= 174.081) | Pt_FatherT1D <= 201.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.362 -> TotChol <= 228.448) & BGTestAvgNumPtRep <= 153.164) | AutonomicNeuroCl <= 229.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.192 -> DirectLDL <= 0.567) -> Pt_MotherT1D >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 80.669 -> WeightKg >= 7.538) [Discrimination Score: -1.406; Robustness + : -53.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 109.054 | DirectLDL >= 0.022) & GFR >= 0.161) -> SMBGperDayPtMeterCombo <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 5.697 -> NumPumpBolusOrShortAct <= 5.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 19.553 -> TotChol >= 12.335) & UnitsInsBasalOrLongAct >= 34.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.735 | UnitsInsBasalOrLongAct >= 12.332) -> HDL >= 11.277) [Discrimination Score: -1.735; Robustness + : -1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 13.245 & TotalDailyInsPerKg >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.191) U[0,2] (Pt_A1cGoalLev >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.917 | TotalDailyInsPerKg <= 0.291) | Pt_InsGov <= 0.375) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 155.065 | TotChol <= 146.593) & Pt_SiblingT1D <= 97.347) | AlbCreatRat_mggNew >= 22.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 5.846 & UnitsInsBasalOrLongAct <= 15.956) [Discrimination Score: 6581892344519595.000; Robustness + : 5.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.218 & UnitsInsBasalOrLongAct <= 13.855) -> Pt_GrandchildT1D <= 19.460) -> WeightKg <= 20.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.809 | BldPrSys >= 106.595) -> diagAgeCombo >= 103.117) -> age >= 105.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.048) U[2,2] (WeightKg <= 102.829)) [Discrimination Score: 102.829; Robustness + : 102.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.190 | LDL <= 154.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.118) U[1,2] (LDL >= 65.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.790 | bmiZscore >= 0.045) | Pt_A1cGoalLev >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 2.446 & TotalDailyInsPerKg >= 0.049) | BGTestAvgNumPtRep <= 0.278) -> BUN <= 0.391) [Discrimination Score: 0.315; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.324 -> Pt_A1cGoalLev >= 0.650) -> Pt_FatherT1D <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.084 -> Triglyc >= 18.197) [Discrimination Score: 0.084; Robustness + : 0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.271 -> bmi >= 3.553) -> Pt_SHFlg <= 16.893) -> Pt_A1cGoalLevelDsYr5 >= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.318 -> TSH <= 0.728) [Discrimination Score: 2.356; Robustness + : 2.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.557 | WeightKg <= 74.514) | UnitsInsBasalOrLongAct >= 30.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.176) U[1,1] (UnitsInsBasalOrLongAct >= 2.839)) [Discrimination Score: -2.839; Robustness + : -2.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.595 | HeightCm <= 79.705) | HbA1cImputeDtMnC >= 29.791) | GFR <= 156.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 106.248 & UnitsInsBasalOrLongAct <= 13.297) & bmiPerc >= 8.605) & TSH <= 20.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 0.728 & SMBGperDayPtMeterCombo <= 4.736) & BGTestAvgNumPtRep <= 4.824) & Pt_MotherT1D <= 3.517) [Discrimination Score: -14.583; Robustness + : -59.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.025 & NumPumpBolusOrShortAct <= 13.448) [Discrimination Score: 3.562; Robustness + : 3.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 43.789 -> NumPumpBolusOrShortAct <= 16.018) | AutonomicNeuroCl <= 9.855) & BGTestAvgNumPtRep >= 3.121) [Discrimination Score: -7027987855817285.000; Robustness + : -3.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.243 | TSH >= 0.166) & bmi <= 0.258) & TotalDailyInsPerKg >= 0.067) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 18.148 & LDL >= 19.568) -> WeightKg >= 35.773) [Discrimination Score: 19.568; Robustness + : 19.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.115) U[0,0] (NumPumpBolusOrShortAct >= 1.822)) [Discrimination Score: 3.638; Robustness + : 39.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.283 & Triglyc <= 75.177) | TotChol >= 5.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.045 | LDL <= 158.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 74.213 | UnitsInsBasalOrLongAct <= 19.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 116.875 | LDL <= 104.258) | HeightCm <= 127.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.820 -> UnitsInsBasalOrLongAct <= 13.264) [Discrimination Score: -7466716971829669.000; Robustness + : -13.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.995 | DirectLDL <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 8.020 -> HeightCm >= 49.885) [Discrimination Score: -8.020; Robustness + : -8.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.693 & WeightKg >= 26.625) | TotChol <= 85.322) -> HDL >= 7.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.462 -> bmi <= 27.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 9.210 -> HDL >= 18.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.113 -> HDL <= 59.186) | TotalDailyInsPerKg <= 45.563) | Pt_A1cGoalLevelDsYr5 >= 20.961) [Discrimination Score: 17.590; Robustness + : 29.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.085) U[1,2] (TotChol <= 198.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.865 | TotChol >= 6.303) | age <= 47.942) [Discrimination Score: 47.942; Robustness + : 47.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.666 -> Triglyc <= 42.259) [Discrimination Score: -42.259; Robustness + : -42.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 9.242 & bmiZscore <= 0.212) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 59.509 -> LDL >= 20.605) & Triglyc >= 19.588) -> WeightKg <= 143.841) [Discrimination Score: -143.841; Robustness + : -143.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.706 | Triglyc >= 4.700) & Pt_GrandparentT1D >= 23.137) -> Pt_CGMUseNumDays >= 19.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.834 & UnitsInsBasalOrLongAct >= 12.170) | Pt_SiblingT1D <= 19.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.426 -> LDL <= 93.626) | NumPumpBolusOrShortAct <= 102.915) -> bmiZscore <= 165.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 13.522 & TSH >= 0.100) -> Pt_InsGov <= 0.735) | HbA1cImputeDtMnC >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 39.232) U[2,2] (TSH <= 0.740)) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.770 & Triglyc <= 44.151) [Discrimination Score: -2.230; Robustness + : -2.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.122 | TSH <= 0.831) | SMBGperDayPtMeterCombo <= 0.964) & diagAgeCombo <= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 18.210 | HbA1c <= 6.890) | TotalDailyInsPerKg >= 5.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 38.796) U[1,1] (HbA1c >= 5.851)) [Discrimination Score: -6587174953269493.000; Robustness + : -5.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.481 & Triglyc <= 50.186) | WeightKg <= 38.044) -> BGTestAvgNumMeter <= 57.217) [Discrimination Score: -57.217; Robustness + : -57.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 30.890 & TotalDailyInsPerKg <= 0.392) [Discrimination Score: -30.890; Robustness + : -30.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.435 | Pt_A1cGoalLev >= 0.232) | age <= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 83.985 | WeightKg <= 111.553) -> DirectLDL >= 24.008) | Pt_SiblingT1D >= 11.451) [Discrimination Score: -11.451; Robustness + : -11.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.376 -> diabDur >= 15.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 39.151 & bmiZscore >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.593 & Pt_A1cGoalLev >= 0.503) | TotalDailyInsPerKg <= 5.234) -> diagAgeCombo <= 5.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.801 & TotChol <= 212.692) -> Pt_DKAFlg >= 30.176) & AlbCreatRat_mggNew <= 226.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.791 | UnitsInsBasalOrLongAct >= 3.556) | Pt_GrandchildT1D <= 20.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 13.556) U[1,2] (TSH >= 0.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.553 & HDL <= 47.684) -> Pt_SHFlg >= 2.187) | AutonomicNeuroCl >= 22.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 85.299 & Triglyc <= 37.778) & Pt_SHFlg <= 69.971) [Discrimination Score: 37.778; Robustness + : 37.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 75.786 -> Triglyc <= 30.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 17.447 -> Pt_A1cGoalLev >= 0.829) -> Pt_DKAFlg >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 42.489 | Pt_A1cGoalLev >= 0.001) [Discrimination Score: 42.489; Robustness + : 42.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 38.942 -> TotalDailyInsPerKg <= 0.391) & TSH >= 0.014) & age <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 30.917 | LDL >= 5.065) | SMBGperDayPtMeterCombo >= 42.939) [Discrimination Score: 8702422846105077.000; Robustness + : 30.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 152.624 | WeightKg <= 80.926) -> Pt_SiblingT1D <= 64.864) -> HeightCm >= 3.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.123) U[0,1] (HbA1c >= 5.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.283 & HbA1cImputeDtMnC <= 67.492) | BGTestAvgNumPtRep <= 38.340) [Discrimination Score: 38.340; Robustness + : 38.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.206 & Pt_A1cGoalLev >= 0.224) & Pt_GrandparentT1D >= 0.542) & Pt_CGMUseNumDays >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.154 & TotalDailyInsPerKg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 101.337 | HbA1cImputeDtMnC >= 2.623) & BGTestAvgNumMeter <= 66.396) | HbA1cImputeDtMnC >= 22.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.527 | BldPrDia <= 76.778) & TSH >= 67.620) | SMBGperDayPtMeterCombo <= 76.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 36.652 & NumPumpBolusOrShortAct <= 6.875) -> HbA1cImputeDtMnC >= 0.807) | WeightKg >= 2.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.721 -> HbA1cImputeDtMnC >= 19.238) -> bmiPerc >= 12.833) & bmiPerc <= 65.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.838 -> NumPumpBolusOrShortAct <= 17.175) -> HbA1cImputeDtMnC <= 12.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.809 | NumPumpBolusOrShortAct >= 3.486) -> bmi >= 2.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 0.439 | LDL <= 94.460) -> bmiZscore >= 76.187) & GFR >= 29.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.412 | BldPrDia >= 66.908) -> diagAgeCombo <= 71.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 75.362 -> HbA1c >= 6.711) [Discrimination Score: 10.681; Robustness + : 6.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.200 & TotChol <= 60.808) -> WeightKg >= 41.270) & BldPrSys <= 171.780) [Discrimination Score: 0.200; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.404) U[0,1] (TotChol >= 26.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.378) U[0,2] (TotalDailyInsPerKg >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 82.348) U[1,2] (TSH >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.917 -> WeightKg >= 6.621) | bmi <= 73.341) & Pt_GrandchildT1D >= 12.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.749 -> TSH >= 0.008) | Pt_A1cGoalLev >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 79.730) U[1,2] (TotalDailyInsPerKg <= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 10.627 & HbA1c >= 6.555) | BUN <= 7.484) & AlbCreatRat_mggNew <= 7.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.298 | WeightKg >= 28.499) & UnitsInsBasalOrLongAct >= 1.297) & BldPrSys <= 40.617) [Discrimination Score: -1.297; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.875 -> Triglyc >= 10.670) & Triglyc >= 19.706) -> Triglyc >= 7.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.032 -> Triglyc >= 15.150) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.234 & TSH <= 0.539) | Pt_ChildT1D >= 0.002) -> bmi <= 1.119) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.211 & HeightCm <= 150.373) | Pt_SiblingT1D >= 27.297) [Discrimination Score: 11.531; Robustness + : 6.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 43.861) U[0,1] (BldPrSys <= 114.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.798 -> diabDur >= 14.081) & Pt_FatherT1D >= 14.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
