G[0,0](SMBGperDayPtMeterCombo >= 3.159 & BGTestAvgNumPtRep >= 3.094) [Discrimination Score: -1.187; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.620) U[1,2] (WeightKg <= 63.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.676 | HeightCm <= 158.636) & Pt_SiblingT1D >= 152.197) -> AlbCreatRat_mggNew >= 153.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 159.946 & SMBGperDayPtMeterCombo <= 4.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.456 | bmi >= 18.686) & diabDur <= 23.709) -> TSH >= 21.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 18.677 & Pt_MotherT1D <= 0.686) -> Triglyc <= 0.754) | TotalDailyInsPerKg >= 0.368) [Discrimination Score: 5.632; Robustness + : 5.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.108 & TotalDailyInsPerKg >= 0.653) | TotalDailyInsPerKg >= 0.565) -> bmi <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.902 -> LDL <= 58.824) -> Pt_A1cGoalLev <= 58.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 37.064 -> Triglyc >= 22.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.540 | UnitsInsBasalOrLongAct <= 30.765) -> bmiPerc >= 11.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.718 | WeightKg >= 56.937) | GFR >= 42.363) -> Pt_FatherT1D <= 59.226) [Discrimination Score: -59.226; Robustness + : -59.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.812 & HbA1cImputeDtMnC <= 36.999) | Triglyc <= 55.379) [Discrimination Score: 55.379; Robustness + : 55.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.360 -> TotChol <= 108.259) & DirectLDL >= 14.974) | TSH >= 20.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.635 | bmi >= 22.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.808 | NumPumpBolusOrShortAct <= 2.955) | WeightKg >= 1.423) & bmiZscore >= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.626 -> bmiZscore <= 1.149) & BGTestAvgNumMeter >= 0.637) -> UnitsInsBasalOrLongAct <= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 107.984 | bmiPerc >= 0.404) -> BUN <= 0.869) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.024 & HbA1cImputeDtMnC <= 50.979) | Pt_FatherT1D >= 16.391) & bmiZscore >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.320 | HbA1c >= 8.474) | age <= 9.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_MotherT1D >= 0.204 -> WeightKg <= 60.905) | HeightCm >= 46.760) [Discrimination Score: 18.277; Robustness + : 19.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.379) U[1,2] (UnitsInsBasalOrLongAct >= 9.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 23.413 & WeightKg <= 65.724) | TSH >= 46.953) & diabDur <= 63.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.861 -> HeightCm <= 157.130) & Pt_A1cGoalLev <= 157.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 122.133 -> HeightCm >= 151.135) -> Pt_SHFlg <= 157.391) | AlbCreatRat_mggNew <= 157.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.657 | bmiPerc <= 0.768) & Pt_GrandchildT1D >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.818 | WeightKg >= 49.410) [Discrimination Score: 4.818; Robustness + : 4.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 18.865 & TotalDailyInsPerKg <= 0.935) [Discrimination Score: -18.865; Robustness + : -18.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 16.102 & Triglyc <= 86.270) | GFR >= 9.922) -> Pt_A1cGoalLevelDsYr5 >= 23.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 105.147 & TSH <= 1.167) -> WeightKg <= 0.998) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 2.064 | NumPumpBolusOrShortAct <= 2.450) [Discrimination Score: 2.450; Robustness + : 2.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.692 | bmiPerc >= 0.471) -> UnitsInsBasalOrLongAct >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.267 -> diabDur <= 5.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.173 -> bmiPerc <= 0.798) & Pt_SHFlg <= 0.875) | BldPrDia <= 0.792) [Discrimination Score: 0.792; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 11.482 & Pt_MotherT1D <= 0.817) [Discrimination Score: -17.964; Robustness + : -8.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.766 | WeightKg <= 65.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 10.269 | HbA1cImputeDtMnC <= 51.961) -> BldPrDia <= 33.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.465 -> diabDur >= 3.668) & Pt_SiblingT1D >= 2.984) | Pt_CGMUseNumDays <= 5.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.842 & bmiZscore >= 0.089) & Pt_CGMUseNumDays <= 0.904) & HeightCm >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.990 | UnitsInsBasalOrLongAct >= 6.454) -> Pt_InsGov >= 15.831) & Pt_MotherT1D >= 7.459) [Discrimination Score: -15.990; Robustness + : -15.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 50.727 | TotalDailyInsPerKg <= 1.001) & BUN <= 0.919) | Triglyc <= 1.020) [Discrimination Score: 1.020; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.054 -> TotalDailyInsPerKg >= 0.816) | NumPumpBolusOrShortAct >= 0.566) | UnitsInsBasalOrLongAct <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 15.605 -> TotalDailyInsPerKg >= 0.833) [Discrimination Score: -15.605; Robustness + : -15.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.824 & HDL <= 66.298) | HbA1cImputeDtMnC >= 26.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 110.022 -> bmiZscore <= 1.185) | HbA1c >= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.156 & TotalDailyInsPerKg <= 0.981) | diagAgeCombo <= 0.992) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.311 | NumPumpBolusOrShortAct <= 1.974) -> HbA1c >= 1.425) -> bmi >= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.505 & Pt_MotherT1D >= 0.170) & Pt_MotherT1D >= 0.100) | BGTestAvgNumMeter >= 0.263) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.284 | TotalDailyInsPerKg <= 0.937) & diabDur <= 0.871) & DirectLDL >= 0.608) [Discrimination Score: -31.258; Robustness + : -15.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.581 | bmiZscore >= 0.120) -> Pt_GrandparentT1D <= 1.034) & WeightKg >= 0.182) [Discrimination Score: -1.034; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.198 & WeightKg <= 58.371) | Pt_FatherT1D <= 66.419) & BldPrSys <= 63.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.843 -> Pt_MotherT1D >= 0.058) & diagAgeCombo >= 0.057) | TSH <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.339 & NumPumpBolusOrShortAct <= 1.646) -> Pt_SHFlg >= 0.557) [Discrimination Score: -1.339; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.218 & UnitsInsBasalOrLongAct <= 23.977) & diabDur <= 28.399) | HbA1cImputeDtMnC >= 5.234) [Discrimination Score: 0.218; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 46.146 -> NumPumpBolusOrShortAct <= 2.272) & Triglyc <= 2.100) | BGTestAvgNumPtRep <= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.259 | HeightCm >= 152.128) & Pt_SHFlg <= 157.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.928 | bmi >= 18.682) | Pt_CGMUseNumDays >= 18.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.317 & HbA1c >= 8.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 39.136 | SMBGperDayPtMeterCombo >= 3.117) -> age <= 3.269) [Discrimination Score: -124.767; Robustness + : -62.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.639) U[0,0] (HbA1cImputeDtMnC >= 13.862)) [Discrimination Score: -2.278; Robustness + : -1.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.258 -> WeightKg <= 65.731) -> bmiZscore <= 60.007) & WeightKg <= 64.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.672) U[0,2] (NumPumpBolusOrShortAct >= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.637 & HeightCm >= 150.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.666 & Pt_MotherT1D <= 0.748) -> Pt_SiblingT1D <= 0.539) | bmi >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.432 & BUN >= 5.581) & BUN <= 9.950) & age <= 10.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.654 -> UnitsInsBasalOrLongAct >= 5.126) & Triglyc <= 24.025) -> bmi >= 4.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 16.634 | BGTestAvgNumPtRep >= 3.747) -> LDL <= 4.062) [Discrimination Score: -16.634; Robustness + : -16.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.760 | BGTestAvgNumMeter <= 4.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.554 -> TotalDailyInsPerKg <= 0.896) | GFR >= 0.757) | Pt_MotherT1D >= 0.538) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.957 | SMBGperDayPtMeterCombo >= 3.176) & age >= 2.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.994 | bmi <= 25.414) | Triglyc >= 18.883) & GFR <= 24.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 160.215 | UnitsInsBasalOrLongAct <= 27.923) -> GFR <= 21.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.503 & NumPumpBolusOrShortAct <= 1.866) -> BUN <= 1.771) -> BldPrDia >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 152.575 -> Pt_MotherT1D <= 0.754) -> Pt_GrandparentT1D <= 0.438) | Pt_A1cGoalLev <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.374 -> SMBGperDayPtMeterCombo >= 2.363) [Discrimination Score: -126.274; Robustness + : -63.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.082 & HbA1c >= 8.409) & WeightKg >= 9.059) -> Pt_GrandchildT1D <= 10.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.173 | TotalDailyInsPerKg >= 0.728) | AutonomicNeuroCl <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.745 -> Pt_MotherT1D >= 0.296) | AlbCreatRat_mggNew >= 0.154) | BGTestAvgNumPtRep <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 149.080 | NumPumpBolusOrShortAct >= 1.508) & Pt_CGMUseNumDays <= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.677 & diabDur >= 2.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.605 -> LDL >= 1.065) | TotalDailyInsPerKg >= 22.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.048 | WeightKg <= 64.533) [Discrimination Score: 124.066; Robustness + : 62.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.158 -> UnitsInsBasalOrLongAct <= 24.397) & Pt_GrandchildT1D <= 28.839) [Discrimination Score: -24.397; Robustness + : -24.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.930) U[1,2] (Triglyc <= 69.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.535 & HDL <= 59.656) | HDL >= 18.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.797 -> HbA1c <= 10.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.198 & HbA1c <= 10.260) -> AlbCreatRat_mggNew <= 10.005) [Discrimination Score: -10.005; Robustness + : -10.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.045) U[1,2] (HbA1cImputeDtMnC <= 57.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 8.585 & TSH <= 1.680) -> SMBGperDayPtMeterCombo <= 1.255) & Pt_A1cGoalLevelDsYr5 <= 0.698) [Discrimination Score: -1.255; Robustness + : -1.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.272 -> BUN >= 5.555) & Pt_A1cGoalLev >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.992 -> UnitsInsBasalOrLongAct >= 2.374) & Pt_FatherT1D >= 2.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.744 -> BldPrSys >= 116.438) -> WeightKg >= 112.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.990 -> HbA1c >= 9.269) [Discrimination Score: -36.326; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.392 | Pt_MotherT1D <= 0.562) -> BldPrDia <= 0.762) -> SMBGperDayPtMeterCombo >= 0.301) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 124.029 -> diabDur >= 3.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 8.211 & diabDur >= 3.494) | diabDur >= 2.330) -> LDL <= 5.476) [Discrimination Score: -5.476; Robustness + : -5.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.072 -> BldPrSys <= 123.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.585 | HbA1cImputeDtMnC <= 41.538) & LDL <= 55.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.058 | TotalDailyInsPerKg <= 0.866) & TotalDailyInsPerKg <= 0.899) & TotalDailyInsPerKg <= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 1.008 | UnitsInsBasalOrLongAct <= 28.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D <= 0.495 & TotalDailyInsPerKg <= 0.909) | Pt_A1cGoalLevelDsYr5 <= 1.016) & TotalDailyInsPerKg >= 0.789) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.748 | HDL >= 20.269) -> Pt_MotherT1D >= 2.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 11.120 -> TotChol <= 38.160) | TotalDailyInsPerKg <= 51.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 50.988 -> TSH >= 0.347) & BGTestAvgNumMeter >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.907) U[0,2] (UnitsInsBasalOrLongAct <= 25.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.642 | HbA1c <= 10.213) -> BGTestAvgNumPtRep <= 10.665) -> Pt_CGMUseNumDays >= 9.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.354 -> SMBGperDayPtMeterCombo >= 3.004) & AutonomicNeuroCl <= 3.355) [Discrimination Score: 3.004; Robustness + : 3.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.801 | TotChol >= 20.199) [Discrimination Score: -1.801; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.535 | TSH <= 1.048) | LDL <= 1.740) | BldPrSys <= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.238 & Pt_MotherT1D >= 0.301) -> BUN <= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.180) U[0,1] (Pt_MotherT1D <= 0.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 26.748 -> LDL <= 62.850) | BldPrDia >= 4.691) [Discrimination Score: -4.691; Robustness + : -4.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.605 | UnitsInsBasalOrLongAct <= 26.318) | diabDur >= 15.082) & diagAgeCombo >= 2.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.141 & HbA1c <= 10.579) [Discrimination Score: -3.141; Robustness + : -3.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.613 | UnitsInsBasalOrLongAct >= 4.676) | Pt_CGMUseNumDays >= 4.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.447) U[1,1] (NumPumpBolusOrShortAct >= 1.082)) [Discrimination Score: -1.082; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.090 -> TSH >= 0.288) & Pt_SHFlg >= 0.261) & LDL >= 0.029) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.002 & TotChol >= 26.201) -> Pt_SiblingT1D <= 35.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
