G[0,1](SMBGperDayPtMeterCombo >= 1.712 & BGTestAvgNumPtRep >= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 119.186 & HDL <= 74.900) -> AlbCreatRat_mggNew >= 69.534) -> BGTestAvgNumPtRep <= 74.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.331 | TotChol <= 114.900) -> AlbCreatRat_mggNew <= 112.500) [Discrimination Score: -100.500; Robustness + : -100.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo >= 5.488 -> TotChol >= 87.510) -> WeightKg <= 126.666) [Discrimination Score: -126.666; Robustness + : -126.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 71.380 & BGTestAvgNumMeter <= 3.854) [Discrimination Score: 3.854; Robustness + : 3.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 54.052) U[0,1] (Triglyc >= 83.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 115.950 | UnitsInsBasalOrLongAct >= 15.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 84.596 | Triglyc >= 80.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.838 & HDL >= 71.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.655 | HDL >= 69.305) -> AlbCreatRat_mggNew <= 72.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 107.286 -> WeightKg >= 56.976) -> LDL <= 57.288) [Discrimination Score: -57.288; Robustness + : -57.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 53.299 & HbA1cImputeDtMnC >= 3.396) | bmiZscore >= 2.566) | bmi >= 9.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 74.734 & UnitsInsBasalOrLongAct <= 17.809) & diagAgeCombo >= 15.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.614 & LDL <= 44.222) -> HDL <= 48.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.250 | bmi <= 23.897) & diagAgeCombo >= 23.820) | LDL <= 24.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 123.915 & bmiZscore >= -0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 154.932 -> LDL >= 38.010) | bmiPerc >= 36.913) -> TotChol <= 54.850) [Discrimination Score: 13.067; Robustness + : 13.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 39.953 | Pt_InsGov <= 0.670) | TotalDailyInsPerKg <= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 35.427) U[1,2] (NumPumpBolusOrShortAct <= 2.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 17.486 | WeightKg <= 57.253) -> Pt_SHFlg >= 57.049) -> BGTestAvgNumMeter >= 57.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 14.916 -> SMBGperDayPtMeterCombo <= 5.988) & TotChol <= 5.170) [Discrimination Score: -14.916; Robustness + : -14.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.944 & UnitsInsBasalOrLongAct <= 19.569) & Triglyc <= 19.052) [Discrimination Score: 19.052; Robustness + : 19.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.643 -> UnitsInsBasalOrLongAct <= 19.185) [Discrimination Score: -19.185; Robustness + : -19.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
