G[0,2](SMBGperDayPtMeterCombo >= 1.777 & BGTestAvgNumPtRep >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 126.747 | WeightKg <= 67.018) & AlbCreatRat_mggNew <= 66.905) & Pt_ChildT1D >= 65.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.875 & bmiZscore >= 0.858) | bmi >= 1.023) & TSH >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.630 | NumPumpBolusOrShortAct >= 2.720) -> HbA1cImputeDtMnC <= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.393 | WeightKg <= 67.643) [Discrimination Score: 67.643; Robustness + : 67.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 147.234 -> TSH <= 2.343) & SMBGperDayPtMeterCombo <= 2.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.352 & TSH >= 1.141) | BldPrSys <= 2.598) | BGTestAvgNumPtRep >= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 147.313 -> WeightKg >= 64.412) -> Pt_A1cGoalLevelDsYr5 >= 65.991) -> bmiZscore <= 67.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 12.899 & TSH <= 1.386) & Pt_MotherT1D <= 3.090) [Discrimination Score: -12.899; Robustness + : -12.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.101) U[0,2] (Pt_SHFlg <= 0.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.054) U[0,1] (UnitsInsBasalOrLongAct >= 7.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.532 | HbA1c <= 9.211) -> BGTestAvgNumPtRep >= 8.341) & Pt_SHFlg <= 9.110) [Discrimination Score: -3.458; Robustness + : -42.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 31.780 | Pt_InsGov >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.729 -> TotChol >= 18.583) [Discrimination Score: 8.729; Robustness + : 8.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.215 & Pt_A1cGoalLev >= 0.366) -> AutonomicNeuroCl <= 3.086) & Pt_A1cGoalLevelDsYr5 <= 6.387) [Discrimination Score: -3.086; Robustness + : -3.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 30.512 -> bmiZscore <= 1.745) -> HbA1c <= 1.658) [Discrimination Score: -1.658; Robustness + : -1.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.376 & BldPrDia >= 65.598) [Discrimination Score: -65.598; Robustness + : -65.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 146.410 & Pt_SHFlg >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 18.137 & bmiPerc <= 0.801) -> Pt_ChildT1D >= 0.280) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 147.708 -> NumPumpBolusOrShortAct <= 3.535) & Pt_InsGov >= 2.838) | NumPumpBolusOrShortAct <= 3.988) [Discrimination Score: 3.988; Robustness + : 3.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.824 & HbA1cImputeDtMnC <= 45.525) | HbA1cImputeDtMnC <= 46.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.552 & TSH >= 0.747) -> UnitsInsBasalOrLongAct >= 0.924) -> TotChol >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.841 | HeightCm <= 147.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.110 -> WeightKg >= 64.354) & Pt_InsGov <= 66.611) | TSH >= 66.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.397 & TotChol >= 1.485) | diabDur <= 64.494) -> WeightKg >= 9.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 18.268 | Pt_SHFlg >= 0.112) | NumPumpBolusOrShortAct <= 0.688) [Discrimination Score: 4.013; Robustness + : 50.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 10.834 | TotChol <= 122.934) -> HbA1cImputeDtMnC >= 8.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 80.543 & TSH <= 1.394) [Discrimination Score: 1.394; Robustness + : 1.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 6.842 -> Pt_SHFlg <= 0.399) | Pt_SHFlg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.375 & TSH <= 2.612) & TotChol <= 2.246) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 3.436 & NumPumpBolusOrShortAct >= 2.359) & UnitsInsBasalOrLongAct <= 3.961) [Discrimination Score: -2.411; Robustness + : -6.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.018) U[0,2] (NumPumpBolusOrShortAct >= 2.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.160 | Pt_SHFlg <= 0.460) | Pt_InsGov <= 0.548) -> diagAgeCombo <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.251 -> UnitsInsBasalOrLongAct >= 15.099) | SMBGperDayPtMeterCombo <= 29.821) [Discrimination Score: 29.821; Robustness + : 29.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.337 & UnitsInsBasalOrLongAct >= 4.635) & age >= 13.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.681 -> UnitsInsBasalOrLongAct >= 7.243) | GFR >= 0.219) [Discrimination Score: 1.988; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 10.327 & SMBGperDayPtMeterCombo <= 3.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 30.113 | BUN <= 6.013) & HDL >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 31.177 -> Triglyc <= 100.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 65.304 | bmiPerc <= 0.854) & bmiZscore <= 0.896) | Pt_A1cGoalLev <= 0.910) [Discrimination Score: 0.897; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 37.352 -> TotChol >= 12.294) | Pt_A1cGoalLevelDsYr5 <= 100.100) | DirectLDL <= 125.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.685 | HDL <= 32.210) & AlbCreatRat_mggNew >= 9.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.895 | TotChol <= 94.646) | TSH >= 2.091) & bmi >= 15.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 31.913 -> HbA1c >= 8.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.090 | HbA1cImputeDtMnC <= 56.343) & Pt_DKAFlg <= 41.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 32.480 & LDL <= 41.895) & BGTestAvgNumPtRep >= 7.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.242 | TotalDailyInsPerKg <= 0.907) [Discrimination Score: 9.242; Robustness + : 9.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 15.675 | HbA1c <= 8.822) [Discrimination Score: 15.675; Robustness + : 15.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 12.240 -> BldPrSys >= 122.002) -> Pt_GrandparentT1D <= 127.717) & NumPumpBolusOrShortAct >= 119.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.619 & bmi <= 31.332) -> Pt_FatherT1D <= 31.713) [Discrimination Score: -31.713; Robustness + : -31.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.400 | HeightCm >= 146.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.574 -> bmiZscore <= 1.458) -> Pt_ChildT1D <= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.735 & WeightKg <= 68.122) | LDL <= 67.191) | Pt_A1cGoalLevelDsYr5 <= 67.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.073 & TotChol >= 22.790) [Discrimination Score: -22.790; Robustness + : -22.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 76.954 | NumPumpBolusOrShortAct <= 3.615) | bmiZscore >= 2.944) [Discrimination Score: 76.954; Robustness + : 76.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 75.950 | WeightKg >= 64.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.018 -> bmiZscore >= 0.584) -> diagAgeCombo <= 1.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 31.228 -> LDL <= 62.033) & HDL <= 36.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.858 & UnitsInsBasalOrLongAct >= 1.442) [Discrimination Score: -1.442; Robustness + : -1.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 35.894 | LDL >= 6.075) -> bmi >= 18.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 51.152 & Pt_SHFlg <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 33.647 -> Triglyc <= 59.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.801 & TotalDailyInsPerKg >= 0.221) & TSH >= 0.092) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.370 -> UnitsInsBasalOrLongAct >= 2.999) -> BUN >= 2.446) | NumPumpBolusOrShortAct <= 31.457) [Discrimination Score: 31.457; Robustness + : 31.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.462 | Pt_SHFlg >= 0.059) -> Triglyc <= 0.191) | bmiPerc <= 0.244) [Discrimination Score: -47.052; Robustness + : -30.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 30.115 -> Pt_SHFlg <= 0.702) | Pt_GrandparentT1D <= 0.677) | LDL <= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.130 | HbA1c >= 8.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.738 & HbA1c >= 8.655) [Discrimination Score: -8.655; Robustness + : -8.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 16.502 -> Triglyc <= 88.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 31.785 & HbA1c >= 8.587) -> HbA1c <= 8.836) -> AutonomicNeuroCl <= 8.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 4.873 & Triglyc >= 0.061) | bmi >= 29.861) [Discrimination Score: -4.873; Robustness + : -4.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 27.648 | Triglyc >= 13.529) | Pt_InsGov <= 116.337) [Discrimination Score: 116.337; Robustness + : 116.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.837) U[1,2] (WeightKg <= 67.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.086 -> Triglyc <= 84.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.751) U[0,2] (HeightCm <= 147.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.352 & TSH >= 0.899) | HeightCm >= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 30.523 & HeightCm >= 146.802) | BldPrDia <= 147.308) | diagAgeCombo >= 146.398) [Discrimination Score: 7.077; Robustness + : 28.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.502 & LDL >= 4.259) & bmi >= 11.414) [Discrimination Score: -11.414; Robustness + : -11.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 125.368 | Pt_SHFlg <= 0.799) & UnitsInsBasalOrLongAct <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.050 & HbA1cImputeDtMnC >= 5.852) -> bmi <= 59.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.675 -> LDL >= 28.741) & Pt_CGMUseNumDays >= 21.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.375 & diabDur <= 15.613) -> BGTestAvgNumMeter >= 12.541) & diabDur <= 14.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 0.209 | Pt_A1cGoalLev <= 6.701) -> UnitsInsBasalOrLongAct >= 0.934) & BGTestAvgNumPtRep <= 4.800) [Discrimination Score: -1.272; Robustness + : -56.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.801 & HbA1c >= 8.597) [Discrimination Score: -8.597; Robustness + : -8.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.603 -> LDL <= 85.003) -> Pt_GrandchildT1D >= 12.518) | WeightKg <= 34.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.735) U[0,1] (Triglyc >= 25.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.186 | WeightKg <= 66.555) -> TotChol <= 68.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 26.567 & TotalDailyInsPerKg <= 0.896) -> BldPrSys <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 35.796 | WeightKg <= 67.123) | Pt_A1cGoalLevelDsYr5 <= 67.566) & bmi <= 66.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 3.366 & WeightKg <= 66.625) [Discrimination Score: 3.366; Robustness + : 3.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.200 & UnitsInsBasalOrLongAct <= 25.885) & age >= 2.102) -> BGTestAvgNumPtRep >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 11.510 -> TSH <= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.631 & bmi <= 31.054) | Pt_InsGov >= 30.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.418 | TotChol <= 127.183) & LDL <= 134.267) & bmiPerc >= 12.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.125 | Pt_A1cGoalLev <= 4.436) -> Triglyc <= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.840 -> BUN >= 2.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 14.892 | SMBGperDayPtMeterCombo >= 1.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.378 | BldPrSys <= 124.533) & bmiPerc >= 117.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.998 & TSH >= 1.112) & BldPrSys <= 2.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg <= 0.443 -> TSH >= 0.463) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 29.921 | BUN <= 5.604) | bmi <= 4.141) [Discrimination Score: 7.549; Robustness + : 26.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 19.598 | Pt_A1cGoalLev <= 4.642) & Pt_MotherT1D <= 5.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.118) U[2,2] (WeightKg <= 67.822)) [Discrimination Score: 67.822; Robustness + : 67.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 13.197 -> UnitsInsBasalOrLongAct <= 29.273) | Pt_GrandparentT1D >= 3.021) -> TSH <= 29.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.407 -> TotalDailyInsPerKg <= 0.813) -> TSH >= 0.210) | bmiPerc <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 122.999 & UnitsInsBasalOrLongAct >= 21.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 13.017 & Pt_A1cGoalLev >= 0.265) & Pt_MotherT1D <= 1.706) -> Pt_GrandparentT1D >= 0.801) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 147.657 -> Pt_A1cGoalLev >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 126.789 & HDL >= 1.161) & Pt_DKAFlg >= 9.244) & UnitsInsBasalOrLongAct >= 3.884) [Discrimination Score: -9.244; Robustness + : -9.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.081 | Triglyc <= 59.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.014 | HbA1c <= 9.068) & Pt_InsGov >= 8.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.931 | Pt_SHFlg >= 0.136) -> BldPrSys >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 30.736 -> Pt_SHFlg <= 0.256) -> TotChol >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 37.278) U[1,2] (TSH <= 3.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.655 -> HDL <= 31.989) -> HDL >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 12.863 & LDL <= 47.087) -> TotChol <= 48.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.354 & SMBGperDayPtMeterCombo <= 3.616) | Pt_FatherT1D <= 3.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.603 & WeightKg >= 64.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 61.656 & LDL <= 52.950) -> BUN >= 26.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.228 -> BUN >= 2.900) & diabDur <= 6.493) & age <= 8.080) [Discrimination Score: 2.900; Robustness + : 2.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.367 & Triglyc >= 18.314) | BldPrSys >= 25.507) | LDL <= 36.474) [Discrimination Score: 36.474; Robustness + : 36.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
