G[1,2](SMBGperDayPtMeterCombo >= 0.728 & BGTestAvgNumPtRep >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.129) U[1,2] (SMBGperDayPtMeterCombo >= 1.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 5.297 -> HbA1cImputeDtMnC >= 16.658) | NumPumpBolusOrShortAct <= 37.212) & UnitsInsBasalOrLongAct <= 54.422) [Discrimination Score: 37.212; Robustness + : 37.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 35.253 -> LDL >= 34.397) | bmiZscore <= 73.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 1.691 | HeightCm <= 166.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.119 | WeightKg >= 37.706) [Discrimination Score: 8.119; Robustness + : 8.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 19.199 -> HbA1c <= 8.561) | AlbCreatRat_mggNew >= 3.762) [Discrimination Score: -3.762; Robustness + : -3.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 40.356) U[1,1] (LDL >= 0.875)) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.636 -> HeightCm >= 12.290) | WeightKg <= 123.694) [Discrimination Score: 123.694; Robustness + : 123.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 2.933 & UnitsInsBasalOrLongAct >= 10.255) -> HbA1c <= 25.397) & Pt_InsGov <= 26.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 47.451 & GFR >= 4.533) & BGTestAvgNumPtRep >= 9.003) [Discrimination Score: -9.003; Robustness + : -9.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 94.454 -> UnitsInsBasalOrLongAct <= 21.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 48.026 -> LDL <= 128.191) -> BUN >= 22.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.330) U[0,1] (HbA1cImputeDtMnC >= 8.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.568 | TSH >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 49.148 & TotalDailyInsPerKg <= 0.123) -> Pt_GrandchildT1D <= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.962 & BldPrDia >= 59.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 111.553 & UnitsInsBasalOrLongAct <= 25.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.489 & Pt_InsGov >= 0.218) | GFR >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.720) U[0,1] (HbA1c >= 4.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 71.389 -> HbA1c <= 7.376) & NumPumpBolusOrShortAct >= 1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 44.122 | UnitsInsBasalOrLongAct >= 11.480) | BGTestAvgNumPtRep >= 14.132) & DirectLDL <= 25.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.056 | UnitsInsBasalOrLongAct >= 7.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 15.967 -> UnitsInsBasalOrLongAct >= 9.565) & AlbCreatRat_mggNew <= 32.196) | Pt_SiblingT1D >= 0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 31.533 | LDL >= 31.708) | diabDur <= 110.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 19.844 & TSH >= 0.027) | NumPumpBolusOrShortAct <= 4.421) & Pt_CGMUseNumDays <= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 48.539 & TotalDailyInsPerKg <= 0.101) & Pt_InsGov >= 0.035) -> bmiPerc <= 0.114) [Discrimination Score: 18.080; Robustness + : 23.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 70.403 & AlbCreatRat_mggNew <= 8.245) & BldPrDia <= 22.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 59.383 -> UnitsInsBasalOrLongAct <= 26.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 35.772 & UnitsInsBasalOrLongAct >= 14.919) -> Pt_GrandparentT1D <= 24.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.980 -> UnitsInsBasalOrLongAct <= 26.641) | bmi <= 23.350) | BUN >= 20.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.308 -> TSH >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.592 | BUN >= 15.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 117.597 | bmiZscore >= -0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 117.416 -> NumPumpBolusOrShortAct <= 2.625) & age >= 0.037) | DirectLDL <= 3.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.391 & GFR <= 40.828) & Pt_GrandchildT1D <= 44.434) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.058 & TSH >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 20.430 & TSH >= 0.112) & BGTestAvgNumMeter >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 16.799 | BldPrSys <= 124.353) [Discrimination Score: 124.353; Robustness + : 124.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.157 | Triglyc <= 105.382) | WeightKg <= 110.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 13.482) U[1,1] (TSH <= 2.289)) [Discrimination Score: 2.289; Robustness + : 2.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 7.450 & WeightKg >= 5.158) -> BldPrSys >= 14.248) & Pt_InsGov <= 58.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 14.527 & UnitsInsBasalOrLongAct <= 22.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.874 & BUN <= 29.956) | Pt_A1cGoalLev <= 29.385) & Pt_FatherT1D <= 32.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 50.397 & HDL >= 53.024) & NumPumpBolusOrShortAct <= 70.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 31.395 -> WeightKg <= 62.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.355 -> bmiZscore <= -0.278) & TSH >= -0.797) -> Pt_FatherT1D <= -0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 28.892 | Triglyc <= 115.379) | age >= 20.822) | TSH >= 25.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 84.583 | UnitsInsBasalOrLongAct <= 30.705) | AlbCreatRat_mggNew <= 26.906) & Pt_GrandchildT1D <= 27.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 79.070 | TSH <= 2.799) & HbA1c >= 0.359) | AutonomicNeuroCl >= 1.380) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 76.779) U[1,1] (Pt_InsGov >= 0.199)) [Discrimination Score: 76.779; Robustness + : 76.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.637 & TotalDailyInsPerKg <= 0.196) & NumPumpBolusOrShortAct <= 0.100) & Pt_CGMUseNumDays >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 18.318 -> SMBGperDayPtMeterCombo >= 1.743) -> BGTestAvgNumMeter <= 3.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 64.785 & Pt_InsGov <= 0.687) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.072 | SMBGperDayPtMeterCombo <= 3.439) -> Pt_GrandparentT1D >= 2.086) & TotalDailyInsPerKg <= 3.595) [Discrimination Score: -20.961; Robustness + : -43.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 41.985 & Triglyc <= 102.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.996 & Triglyc <= 110.806) -> HbA1c <= 101.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 24.656 -> GFR <= 59.932) & HbA1c <= 43.306) -> Pt_DKAFlg >= 7.707) [Discrimination Score: 7.707; Robustness + : 7.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.640 | TotalDailyInsPerKg >= 0.040) -> HeightCm >= 0.003) | TotalDailyInsPerKg <= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.133 -> HbA1cImputeDtMnC <= 43.343) | diagAgeCombo >= 11.681) [Discrimination Score: 0.287; Robustness + : 7.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.828) U[1,2] (HbA1cImputeDtMnC <= 50.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.095 | LDL <= 128.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 18.711 | HeightCm <= 136.416) & WeightKg <= 145.818) | TSH >= 107.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 63.038 & SMBGperDayPtMeterCombo <= 4.462) & BGTestAvgNumPtRep >= 1.753) -> DirectLDL <= 2.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 75.399) U[0,1] (UnitsInsBasalOrLongAct >= 16.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.869 -> WeightKg <= 68.197) -> Pt_SHFlg >= 30.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.684 -> TSH <= 4.006) -> LDL >= 0.301) | bmiPerc <= 2.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 48.577 | HbA1cImputeDtMnC >= 18.143) & Pt_A1cGoalLevelDsYr5 <= 52.242) [Discrimination Score: -8.915; Robustness + : -16.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.284 & WeightKg >= 41.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 0.589 -> HbA1cImputeDtMnC <= 31.393) | TotalDailyInsPerKg <= 54.432) & age >= 18.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 13.761 | Pt_InsGov <= 0.830) -> HDL <= 0.791) | BUN <= 0.315) [Discrimination Score: -7478710997366115.000; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 132.279 & Pt_InsGov >= 0.106) | age >= 0.171) -> Triglyc <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.808 -> Pt_InsGov <= 0.671) -> Pt_MotherT1D >= 0.010) | TotChol >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.556 -> Triglyc <= 111.095) | age >= 29.620) & NumPumpBolusOrShortAct >= 34.791) [Discrimination Score: -72.388; Robustness + : -34.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 46.981 & WeightKg >= 0.659) -> diabDur >= 18.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 33.510 -> HeightCm >= 31.052) & HbA1cImputeDtMnC <= 149.072) | bmi >= 88.662) [Discrimination Score: -33.510; Robustness + : -33.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 9.877 -> diabDur <= 47.676) -> AlbCreatRat_mggNew >= 46.026) & TSH >= 46.716) [Discrimination Score: -46.716; Robustness + : -46.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 138.054 & TSH >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 98.880 | LDL >= 62.515) | BldPrSys <= 115.559) | diagAgeCombo <= 85.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.519 | NumPumpBolusOrShortAct >= 1.383) | Pt_InsGov <= 3.322) & HbA1cImputeDtMnC <= 3.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 13.727 | TotalDailyInsPerKg >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.640 -> BUN <= 33.605) -> LDL >= 13.244) [Discrimination Score: 7455830925375803.000; Robustness + : 13.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 14.924 & BUN >= 20.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 30.776) U[2,2] (UnitsInsBasalOrLongAct <= 24.604)) [Discrimination Score: 30.776; Robustness + : 30.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.066) U[1,2] (TSH >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 49.304 -> NumPumpBolusOrShortAct >= 0.029) -> TotChol >= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.709 -> NumPumpBolusOrShortAct >= 0.165) & TotalDailyInsPerKg >= 0.999) -> WeightKg >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 1.873 & TotalDailyInsPerKg >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 10.027 -> NumPumpBolusOrShortAct >= 0.082) & GFR <= 1.784) & bmi >= 0.458) [Discrimination Score: -10.027; Robustness + : -10.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.892) U[2,2] (HDL >= 6.450)) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.029 -> WeightKg <= 74.293) & SMBGperDayPtMeterCombo <= 60.718) | Pt_GrandparentT1D <= 65.522) [Discrimination Score: 65.522; Robustness + : 65.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.702 & TSH >= 1.910) -> TSH >= 0.403) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 11.440 -> TotalDailyInsPerKg <= 0.366) & Pt_A1cGoalLevelDsYr5 <= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.600) U[1,1] (bmi <= 20.345)) [Discrimination Score: 20.345; Robustness + : 20.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 22.409 | TotalDailyInsPerKg >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.646 | GFR <= 57.630) -> bmi <= 35.356) [Discrimination Score: -57.630; Robustness + : -57.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 49.986 | HeightCm >= 12.808) & AutonomicNeuroCl >= 110.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.320 & LDL >= 59.233) [Discrimination Score: -59.233; Robustness + : -59.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.370 -> LDL >= 61.141) & TotalDailyInsPerKg >= 68.935) & Pt_A1cGoalLevelDsYr5 <= 103.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.134 | TSH <= 3.230) & age >= 1.541) | BUN <= 2.393) [Discrimination Score: -1.541; Robustness + : -1.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.017 | UnitsInsBasalOrLongAct >= 14.993) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 48.811 -> HDL <= 65.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.839 & HbA1cImputeDtMnC <= 57.586) & bmiZscore <= 56.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 10.369 -> WeightKg <= 64.769) [Discrimination Score: -64.769; Robustness + : -64.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 50.933 -> GFR <= 45.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 0.565 & NumPumpBolusOrShortAct <= 3.967) & Pt_MotherT1D >= 0.089) & Pt_DKAFlg <= 3.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.319) U[1,2] (BldPrSys >= 93.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.632 & diabDur <= 48.226) | Pt_DKAFlg <= 49.154) -> AlbCreatRat_mggNew >= 46.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 58.748 & NumPumpBolusOrShortAct >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 89.843 & GFR <= 31.335) -> diabDur >= 14.045) & age <= 60.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 2.351 | Pt_InsGov >= 0.064) & NumPumpBolusOrShortAct <= 0.472) -> HbA1cImputeDtMnC <= 0.550) [Discrimination Score: -0.375; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.123) U[0,2] (Pt_InsGov >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.274 & HeightCm <= 154.984) & Triglyc <= 156.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 96.846 & TotalDailyInsPerKg <= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 13.582 -> Triglyc >= 36.919) | HeightCm >= 60.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 39.343 & TotalDailyInsPerKg <= 0.142) & Pt_MotherT1D <= 0.098) & Pt_GrandchildT1D >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.302) U[1,1] (HDL >= 22.070)) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 47.919 & HDL >= 12.925) | HbA1c <= 64.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 47.225 | Triglyc >= 72.613) -> BldPrDia >= 6.853) [Discrimination Score: -9.308; Robustness + : -117.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.599 & LDL >= 15.372) & bmi >= 48.419) & Pt_FatherT1D >= 51.471) [Discrimination Score: -51.471; Robustness + : -51.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
