G[0,0](SMBGperDayPtMeterCombo >= 5.814 & BGTestAvgNumPtRep >= 0.148) [Discrimination Score: 3.172; Robustness + : 6.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.064 -> HeightCm >= 151.144) -> NumPumpBolusOrShortAct <= 157.739) | Pt_GrandparentT1D >= 152.481) [Discrimination Score: -152.481; Robustness + : -152.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.294 & TotalDailyInsPerKg >= 1.024) | diagAgeCombo <= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 102.295 & NumPumpBolusOrShortAct <= 4.804) | UnitsInsBasalOrLongAct >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 8.359 -> HDL <= 65.768) | age >= 34.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 40.799 -> HeightCm >= 155.008) -> Pt_SiblingT1D <= 156.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 19.983 -> WeightKg >= 43.928) & Pt_GrandchildT1D >= 42.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 31.651) U[2,2] (SMBGperDayPtMeterCombo <= 8.967)) [Discrimination Score: 31.651; Robustness + : 31.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D <= 0.589 | WeightKg >= 45.306) | Pt_GrandparentT1D <= 52.164) -> bmiZscore <= 55.175) [Discrimination Score: -7765252469455939.000; Robustness + : -55.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.346 -> bmiPerc <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.359 & bmiZscore >= 0.475) -> Pt_A1cGoalLev <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.244 & HbA1cImputeDtMnC <= 54.454) | LDL >= 33.844) [Discrimination Score: -8.244; Robustness + : -8.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.924) U[0,2] (Pt_A1cGoalLev >= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.064 & HDL <= 41.511) & Triglyc <= 47.264) -> Pt_InsGov >= 17.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.417 & HDL <= 56.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.970) U[1,2] (BGTestAvgNumMeter <= 9.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.262 & WeightKg >= 50.974) [Discrimination Score: -50.974; Robustness + : -50.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.423) U[1,2] (UnitsInsBasalOrLongAct >= 11.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 157.450 & NumPumpBolusOrShortAct >= 4.124) & Pt_SiblingT1D <= 4.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.743 -> WeightKg >= 43.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.380 | Pt_SiblingT1D >= 0.082) | TSH >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.024 & Pt_SiblingT1D <= 0.439) | Pt_DKAFlg >= 0.150) -> HbA1cImputeDtMnC <= 0.742) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 60.176 -> HbA1cImputeDtMnC >= 23.415) | DirectLDL >= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 54.840 -> Pt_SiblingT1D <= 0.851) [Discrimination Score: -7661343545286259.000; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 27.408 & LDL >= 27.009) [Discrimination Score: -28.551; Robustness + : -26.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.462 & WeightKg <= 56.019) -> AutonomicNeuroCl <= 56.761) [Discrimination Score: -56.263; Robustness + : -47.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.243) U[0,0] (NumPumpBolusOrShortAct >= 0.999)) [Discrimination Score: -8999582354830515.000; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 10.081 & Pt_SiblingT1D >= 0.164) & Pt_A1cGoalLevelDsYr5 <= 0.679) & LDL >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 10.648 & UnitsInsBasalOrLongAct <= 15.287) | Pt_FatherT1D <= 16.819) -> TotalDailyInsPerKg <= 18.812) [Discrimination Score: -18.611; Robustness + : -17.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.187 & BldPrDia <= 68.616) & BGTestAvgNumMeter <= 61.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.691 | NumPumpBolusOrShortAct >= 3.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 55.467 | UnitsInsBasalOrLongAct >= 6.974) & Pt_GrandchildT1D >= 9.837) [Discrimination Score: -9.837; Robustness + : -9.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.137 & UnitsInsBasalOrLongAct >= 5.110) | age >= 6.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.620 -> NumPumpBolusOrShortAct <= 5.842) | diabDur >= 3.173) | Pt_SHFlg >= 3.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 42.989 | HeightCm <= 156.632) -> DirectLDL >= 152.937) -> bmiZscore >= 153.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 4.441 -> Triglyc >= 19.838) [Discrimination Score: 4.441; Robustness + : 4.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.723 | Triglyc <= 98.488) | Pt_GrandparentT1D <= 103.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 35.322 -> UnitsInsBasalOrLongAct <= 13.781) -> Pt_GrandparentT1D <= 14.005) [Discrimination Score: -14.005; Robustness + : -14.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.413 & Triglyc >= 35.296) & bmiZscore <= 98.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.154 | HbA1c <= 9.272) -> HbA1c >= 8.115) & Pt_CGMUseNumDays >= 8.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.734 | HbA1c <= 9.430) & Pt_DKAFlg >= 7.961) [Discrimination Score: -7.961; Robustness + : -7.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 8.434 | BGTestAvgNumPtRep <= 5.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.184 & TotalDailyInsPerKg <= 1.511) | Pt_ChildT1D >= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.396) U[0,2] (HDL >= 13.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.358 | Pt_SiblingT1D >= 0.076) -> TotChol >= 0.168) -> TotChol <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 2.490 -> Pt_SiblingT1D >= 0.072) -> Pt_MotherT1D <= 0.931) [Discrimination Score: -8384389309145605.000; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.257 -> UnitsInsBasalOrLongAct <= 16.303) -> bmi <= 19.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 27.047 | UnitsInsBasalOrLongAct <= 17.647) -> HeightCm >= 5.074) | BldPrSys <= 15.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.906 -> BldPrDia <= 67.943) & Pt_ChildT1D >= 59.170) [Discrimination Score: -67.943; Robustness + : -67.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 107.583 -> Pt_SiblingT1D <= 0.550) -> Pt_GrandparentT1D <= 0.420) | Pt_ChildT1D <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 59.602 & bmi >= 18.436) -> BldPrSys <= 22.170) [Discrimination Score: -22.170; Robustness + : -22.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.050 | BldPrSys >= 102.199) [Discrimination Score: -2.050; Robustness + : -2.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 46.496 & Pt_SiblingT1D <= 0.565) -> Pt_InsGov <= 0.993) & UnitsInsBasalOrLongAct >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.612 | TotalDailyInsPerKg <= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 0.021 | LDL >= 17.656) -> LDL <= 41.747) | DirectLDL >= 28.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.443 -> LDL >= 24.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.392) U[1,1] (WeightKg >= 43.714)) [Discrimination Score: -6152199205713067.000; Robustness + : -43.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.354 -> LDL <= 66.008) | Pt_SiblingT1D >= 27.911) & HeightCm <= 63.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 103.020 & bmi >= 21.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.078 | Pt_A1cGoalLev >= 0.686) & HDL <= 6.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.379) U[1,2] (WeightKg >= 41.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 104.469 | UnitsInsBasalOrLongAct <= 19.676) & HbA1cImputeDtMnC >= 8.344) & SMBGperDayPtMeterCombo >= 3.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.605) U[0,2] (HDL >= 11.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 53.629 | WeightKg <= 53.825) | Pt_CGMUseNumDays >= 43.785) -> WeightKg >= 41.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.736 | TotalDailyInsPerKg <= 1.296) & UnitsInsBasalOrLongAct <= 1.695) [Discrimination Score: -3.163; Robustness + : -7.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 53.353 & Pt_A1cGoalLev <= 6.981) -> UnitsInsBasalOrLongAct >= 0.568) -> Triglyc <= 4.781) [Discrimination Score: -4.781; Robustness + : -4.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.483) U[1,2] (Triglyc >= 16.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.119 | LDL <= 33.655) | BGTestAvgNumPtRep <= 41.145) & BldPrDia <= 40.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 111.272 -> HeightCm <= 156.646) | Pt_DKAFlg >= 153.523) -> TotalDailyInsPerKg <= 156.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 5.154) U[1,2] (UnitsInsBasalOrLongAct <= 18.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.866) U[0,1] (Triglyc >= 3.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.526 | Triglyc >= 7.912) & NumPumpBolusOrShortAct <= 50.716) -> TSH <= 109.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.120 | SMBGperDayPtMeterCombo >= 6.681) & Pt_A1cGoalLevelDsYr5 >= 6.768) | SMBGperDayPtMeterCombo <= 8.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.372) U[0,2] (SMBGperDayPtMeterCombo <= 7.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.225 | Triglyc >= 12.819) | HeightCm >= 29.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.931 | HDL <= 55.359) & GFR >= 1.278) -> Pt_A1cGoalLevelDsYr5 <= 63.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.975 | Triglyc <= 47.214) | SMBGperDayPtMeterCombo <= 52.449) -> TotChol >= 19.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.271 | NumPumpBolusOrShortAct >= 2.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 1.490 & NumPumpBolusOrShortAct >= 0.752) | bmiPerc >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.754 -> HbA1c <= 9.080) | UnitsInsBasalOrLongAct <= 9.379) | WeightKg >= 8.277) [Discrimination Score: 9.379; Robustness + : 9.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 102.892 | diabDur >= 1.208) & BldPrSys <= 3.707) | LDL <= 4.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 15.258 -> BldPrSys >= 98.448) [Discrimination Score: -8589350862273323.000; Robustness + : -15.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 156.952 | LDL <= 55.864) & TotChol >= 7.973) [Discrimination Score: -8977256873163925.000; Robustness + : -7.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.215 | TSH >= 0.344) -> Pt_ChildT1D >= 0.024) | Pt_A1cGoalLev >= 0.178) [Discrimination Score: 6994340518431581.000; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 107.156 -> HbA1cImputeDtMnC <= 53.821) -> HeightCm >= 13.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.205 | HeightCm <= 155.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.815 | HeightCm >= 152.810) -> Triglyc <= 156.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.062) U[0,2] (HbA1c >= 8.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.754 | TSH <= 0.954) -> Pt_ChildT1D <= 0.860) -> bmiPerc <= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 101.536 | bmiPerc <= 0.719) | BGTestAvgNumPtRep >= 0.614) [Discrimination Score: 2.956; Robustness + : 6.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 2.486 & Pt_SiblingT1D <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 63.343 -> HDL <= 66.295) & age <= 35.890) | age <= 50.157) [Discrimination Score: 50.157; Robustness + : 50.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.682 & diabDur >= 2.809) [Discrimination Score: -11.233; Robustness + : -19.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.784 -> bmiPerc >= 0.673) -> HDL <= 0.703) | Triglyc <= 0.709) [Discrimination Score: 6386504799307115.000; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.134 -> HbA1c <= 8.784) & AutonomicNeuroCl >= 7.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 112.814 | bmiZscore >= 0.294) & HbA1c <= 0.494) & NumPumpBolusOrShortAct <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.792 -> UnitsInsBasalOrLongAct >= 9.629) | Pt_DKAFlg <= 14.547) & Pt_FatherT1D <= 14.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 5.546 | bmiZscore <= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.014) U[0,0] (WeightKg >= 41.950)) [Discrimination Score: 9.014; Robustness + : 9.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.640 & SMBGperDayPtMeterCombo >= 5.344) -> HbA1c >= 6.760) [Discrimination Score: 6017343368357205.000; Robustness + : 5.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.632 -> diabDur >= 3.068) | Pt_MotherT1D <= 5.710) & Pt_SiblingT1D >= 3.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 2.598 & TotalDailyInsPerKg <= 1.608) | HDL >= 1.113) [Discrimination Score: 1.277; Robustness + : 36.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 62.684 -> LDL >= 12.094) [Discrimination Score: -62.684; Robustness + : -62.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 10.076 | BldPrDia <= 61.240) & NumPumpBolusOrShortAct <= 66.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.226 | HbA1cImputeDtMnC <= 37.588) | BGTestAvgNumMeter <= 50.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.833 | TSH >= 0.154) | SMBGperDayPtMeterCombo <= 1.207) & BUN >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 153.206 & Triglyc <= 81.006) & BGTestAvgNumMeter >= 27.632) & AlbCreatRat_mggNew <= 88.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.652) U[0,2] (HeightCm >= 150.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 9.283 | HDL >= 20.980) [Discrimination Score: -9.283; Robustness + : -9.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.529) U[1,2] (NumPumpBolusOrShortAct >= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 8.627 | WeightKg <= 52.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 54.056 & NumPumpBolusOrShortAct <= 5.494) | GFR <= 5.223) [Discrimination Score: 5.494; Robustness + : 5.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 9.029 & HbA1cImputeDtMnC <= 49.728) [Discrimination Score: 9.029; Robustness + : 9.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.531 | HeightCm <= 156.170) -> TotalDailyInsPerKg >= 154.940) -> HeightCm >= 152.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.760 & HbA1cImputeDtMnC <= 44.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 18.658 | TSH <= 1.062) -> HbA1cImputeDtMnC >= 0.052) | TotalDailyInsPerKg <= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.462 -> WeightKg >= 44.193) -> Pt_ChildT1D >= 50.053) | TotalDailyInsPerKg <= 51.521) [Discrimination Score: 7250963924405451.000; Robustness + : 51.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
