G[2,2](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 0.470) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 57.372 | AlbCreatRat_mggNew <= 15.283) & BGTestAvgNumMeter <= 15.794) -> Pt_GrandchildT1D <= 12.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.615 | diabDur >= 24.098) | age <= 29.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 62.765) U[0,2] (bmiZscore <= -0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.003 | diabDur <= 28.265) [Discrimination Score: 28.265; Robustness + : 28.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 53.729 -> HDL >= 4.066) & Pt_CGMUseNumDays >= 5.759) | Pt_CGMUseNumDays <= 34.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 125.910 & bmiZscore <= -0.115) -> diagAgeCombo >= -0.297) [Discrimination Score: -0.718; Robustness + : -20.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 72.539 -> UnitsInsBasalOrLongAct >= 2.726) -> BGTestAvgNumPtRep <= 14.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 17.191 & Triglyc <= 53.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 50.627 | NumPumpBolusOrShortAct >= 0.022) & AutonomicNeuroCl >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.412 & HbA1cImputeDtMnC <= 43.074) -> diabDur <= 41.560) [Discrimination Score: -41.560; Robustness + : -41.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 58.683 -> TSH >= 1.801) & BldPrSys <= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.939 | UnitsInsBasalOrLongAct >= 6.368) [Discrimination Score: -8459660740979147.000; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 145.879) U[0,2] (UnitsInsBasalOrLongAct >= 2.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 60.777 | HDL >= 12.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 26.421 & HDL <= 60.339) | Pt_DKAFlg <= 28.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 12.875 | Pt_A1cGoalLev <= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.707 | HeightCm >= 49.443) & DirectLDL <= 115.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 60.270 -> Triglyc >= 19.636) -> Pt_CGMUseNumDays >= 25.664) | Pt_InsGov >= 24.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 26.095 & Triglyc <= 113.715) & BGTestAvgNumMeter >= 12.481) [Discrimination Score: -26.095; Robustness + : -26.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.977) U[0,1] (BldPrSys <= 141.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 13.948 -> HbA1c >= 7.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.265 & WeightKg >= 14.872) | Pt_A1cGoalLev >= 3.044) | diabDur >= 18.611) [Discrimination Score: -3.044; Robustness + : -3.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 62.613 -> NumPumpBolusOrShortAct <= 1.891) & SMBGperDayPtMeterCombo >= 0.326) & Pt_CGMUseNumDays <= 1.246) [Discrimination Score: -8811947638964517.000; Robustness + : -62.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 27.787 -> NumPumpBolusOrShortAct <= 1.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.572 & UnitsInsBasalOrLongAct >= 4.994) | Pt_FatherT1D <= 19.742) | AlbCreatRat_mggNew >= 7.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.450 -> TotalDailyInsPerKg >= 0.286) -> UnitsInsBasalOrLongAct <= 0.570) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.170) U[0,2] (UnitsInsBasalOrLongAct >= 6.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 28.538 -> TotalDailyInsPerKg >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.353) U[0,0] (Triglyc <= 97.326)) [Discrimination Score: 0.919; Robustness + : 55.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 17.883 & NumPumpBolusOrShortAct >= 0.855) & bmiPerc <= 1.771) -> HDL >= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 135.926) U[0,0] (TSH <= 3.043)) [Discrimination Score: 500.130; Robustness + : 135.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 60.346) U[0,2] (TotalDailyInsPerKg >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 26.210 -> TotalDailyInsPerKg <= 0.545) | BGTestAvgNumPtRep >= 0.061) | TotChol >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.312 | BGTestAvgNumPtRep <= 1.901) -> Pt_A1cGoalLev <= 1.972) -> AutonomicNeuroCl >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 30.323 | TotChol <= 65.316) & SMBGperDayPtMeterCombo <= 122.063) -> HDL >= 1.712) [Discrimination Score: -65.316; Robustness + : -65.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.453) U[2,2] (TotChol >= 12.252)) [Discrimination Score: -6139529899627147.000; Robustness + : -5.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.113 | TSH <= 3.323) | AutonomicNeuroCl >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.125 & HeightCm <= 100.651) -> Pt_GrandchildT1D >= 81.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.206 | Pt_A1cGoalLev >= 0.427) & Pt_A1cGoalLev >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.351 | TotChol <= 212.964) [Discrimination Score: 7.219; Robustness + : 193.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 130.377 & NumPumpBolusOrShortAct <= 1.664) -> Pt_A1cGoalLev <= 1.847) [Discrimination Score: -1.847; Robustness + : -1.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 139.881 | Pt_A1cGoalLev <= 4.122) -> TSH >= 0.219) | HbA1c >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.723 -> TotalDailyInsPerKg <= 0.360) -> TSH <= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 60.737 & TotChol >= 3.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 26.079) U[2,2] (TotChol >= 4.571)) [Discrimination Score: -4.571; Robustness + : -4.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.674 & TotalDailyInsPerKg <= 0.576) | WeightKg <= 0.582) [Discrimination Score: -1.418; Robustness + : -1.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 76.014 & WeightKg <= 60.126) -> Pt_SHFlg >= 34.790) | diabDur >= 17.629) [Discrimination Score: 17.120; Robustness + : 42.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.295 & bmi >= 5.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.820 -> TSH >= 0.234) | LDL <= 3.930) -> BldPrSys >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 135.813 -> TotChol >= 8.527) [Discrimination Score: -135.813; Robustness + : -135.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.401 & HbA1c >= 7.383) | Pt_ChildT1D <= 7.735) [Discrimination Score: 7.735; Robustness + : 7.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.963) U[1,1] (NumPumpBolusOrShortAct <= 1.873)) [Discrimination Score: 1.873; Robustness + : 1.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 52.503) U[0,0] (NumPumpBolusOrShortAct >= 0.012)) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 61.186 | HeightCm <= 161.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.522 | bmiZscore >= -0.390) -> GFR <= -0.058) & GFR >= -0.172) [Discrimination Score: -28.522; Robustness + : -28.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.277 | WeightKg >= 33.993) -> bmiZscore <= 50.739) & UnitsInsBasalOrLongAct <= 75.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.335 -> Triglyc >= 18.491) | TotChol <= 34.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 76.106 & Triglyc <= 31.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 78.178 & HeightCm >= 56.232) [Discrimination Score: -5.538; Robustness + : -54.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 13.598 & bmiZscore <= -0.041) & Pt_CGMUseNumDays <= -0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.235 & HDL <= 46.335) -> SMBGperDayPtMeterCombo <= 24.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 20.786 -> Triglyc <= 89.092) -> bmiPerc >= 10.923) [Discrimination Score: 0.181; Robustness + : 2.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 16.711 | TSH >= 0.132) | BUN <= 2.124) [Discrimination Score: 16.711; Robustness + : 16.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 57.257 -> TotalDailyInsPerKg <= 0.407) | Pt_A1cGoalLev >= 0.262) | AutonomicNeuroCl <= 0.385) [Discrimination Score: 6938022406823883.000; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 6.226 -> LDL >= 19.308) & TotalDailyInsPerKg >= 69.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.460 | TotChol <= 61.944) -> DirectLDL <= 101.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 59.525 | BGTestAvgNumPtRep >= 0.266) & BGTestAvgNumPtRep <= 2.269) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 1.843 & diabDur >= 24.893) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 18.666 & Triglyc <= 102.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 59.081 & HeightCm >= 37.919) | Pt_ChildT1D >= 21.433) & diabDur <= 114.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 27.098 & HeightCm >= 22.420) | AutonomicNeuroCl >= 66.483) -> Pt_A1cGoalLevelDsYr5 >= 60.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 28.520 -> HDL >= 6.341) | Pt_DKAFlg >= 0.469) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.299 | Triglyc <= 96.773) | TotChol <= 72.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 20.278 & WeightKg >= 2.659) & HeightCm <= 54.536) | Pt_CGMUseNumDays <= 61.130) [Discrimination Score: -5.851; Robustness + : -98.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.589) U[0,1] (Triglyc >= 23.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 37.156 & WeightKg <= 72.386) & Pt_MotherT1D <= 75.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 140.073 | LDL <= 112.440) -> diabDur >= 94.157) | Pt_SiblingT1D >= 89.105) [Discrimination Score: -89.105; Robustness + : -89.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 57.457 | bmi >= 8.674) & SMBGperDayPtMeterCombo <= 23.884) & TotChol <= 26.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 7.706 | diabDur >= 26.029) & age <= 29.242) | bmiZscore >= 24.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.156 -> NumPumpBolusOrShortAct >= 1.026) -> bmiPerc >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 59.544 | WeightKg <= 69.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 26.018 | WeightKg >= 24.856) & diabDur <= 81.894) | UnitsInsBasalOrLongAct <= 71.454) [Discrimination Score: 14.664; Robustness + : 60.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 17.777 | HbA1c <= 7.799) -> AlbCreatRat_mggNew <= 7.623) & diagAgeCombo >= 7.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.575 -> Pt_A1cGoalLev >= 0.867) & LDL <= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 31.282 -> HeightCm <= 152.962) & bmi <= 139.414) & BUN >= 59.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 2.855 | GFR <= 35.963) & NumPumpBolusOrShortAct <= 42.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 5.504 -> WeightKg <= 61.641) & LDL >= 43.758) & AutonomicNeuroCl <= 77.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 36.197 | TotalDailyInsPerKg <= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.173 | HbA1cImputeDtMnC <= 40.224) [Discrimination Score: 40.224; Robustness + : 40.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.645 & LDL >= 30.607) -> HDL <= 134.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 19.985 -> HbA1c >= 7.349) | diabDur >= 7.104) & LDL <= 7.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.118) U[0,2] (TSH <= 3.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.516) U[0,1] (TotChol <= 168.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.123 | NumPumpBolusOrShortAct >= 0.664) -> Pt_GrandparentT1D <= 1.254) [Discrimination Score: -1.254; Robustness + : -1.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 53.863 | HeightCm >= 58.900) | diagAgeCombo <= 131.195) & Pt_GrandchildT1D <= 105.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.245 -> TSH >= 0.459) & age >= 1.258) [Discrimination Score: -2.245; Robustness + : -2.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.974 & HbA1c <= 7.796) | AutonomicNeuroCl <= 7.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.029 & HbA1cImputeDtMnC >= 8.211) & UnitsInsBasalOrLongAct >= 2.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 17.006 -> WeightKg <= 67.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 1.019 | WeightKg <= 84.153) | TSH >= 14.241) -> Pt_GrandparentT1D >= 47.978) [Discrimination Score: -82.153; Robustness + : -82.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 14.286 -> Pt_A1cGoalLev <= 3.748) & bmiZscore <= 4.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 56.388 -> Pt_A1cGoalLev >= 0.998) -> bmiZscore <= 2.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 122.432) U[0,1] (TSH <= 2.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.740) U[0,2] (BldPrSys >= 131.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 131.948 -> BUN <= 19.251) -> HbA1c <= 16.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 15.038 | HDL >= 14.997) | Pt_SiblingT1D >= 6.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.308 & TotChol <= 163.822) | Pt_SHFlg <= 155.277) & HbA1c >= 22.466) [Discrimination Score: -14.506; Robustness + : -20.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 120.885) U[0,1] (Pt_A1cGoalLev >= 0.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.653 & TotChol >= 15.691) -> diagAgeCombo <= 164.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 35.613) U[1,2] (NumPumpBolusOrShortAct <= 1.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 128.367 | TotChol >= 12.592) -> BGTestAvgNumMeter <= 95.047) -> Pt_DKAFlg >= 14.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 15.931 & HDL <= 29.920) & Pt_A1cGoalLevelDsYr5 >= 7.483) [Discrimination Score: -5.280; Robustness + : -89.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.510 -> UnitsInsBasalOrLongAct <= 15.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 102.825 & TotChol <= 128.736) & Pt_GrandchildT1D >= 17.072) | HDL >= 19.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.004) U[1,1] (Triglyc >= 19.846)) [Discrimination Score: -2.004; Robustness + : -2.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.136 & Pt_A1cGoalLev <= 6.798) -> Pt_GrandchildT1D >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.826) U[2,2] (GFR <= 50.361)) [Discrimination Score: 50.361; Robustness + : 50.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 10.344 | Triglyc >= 13.406) -> HbA1cImputeDtMnC >= 0.713) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 7.451 -> UnitsInsBasalOrLongAct >= 1.346) | TSH >= 10.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 12.458 | UnitsInsBasalOrLongAct <= 15.591) -> bmi >= 0.184) [Discrimination Score: -15.591; Robustness + : -15.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
