G[0,1](SMBGperDayPtMeterCombo >= 2.581 & BGTestAvgNumPtRep >= 3.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.007 | diabDur <= 22.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 110.305 | TSH >= 0.331) -> SMBGperDayPtMeterCombo >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.315 | UnitsInsBasalOrLongAct <= 15.271) -> Pt_FatherT1D >= 2.310) [Discrimination Score: -15.271; Robustness + : -15.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.314 -> UnitsInsBasalOrLongAct <= 14.464) & BldPrDia <= 7.340) -> TotalDailyInsPerKg <= 20.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.106 & bmiZscore <= -0.468) & Triglyc <= -0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.793 & bmi >= 21.384) & BGTestAvgNumPtRep >= 21.273) -> Pt_GrandchildT1D <= 24.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 52.175 | NumPumpBolusOrShortAct >= 0.454) | Pt_A1cGoalLev <= 0.912) | Pt_SHFlg <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.287 & Pt_GrandparentT1D <= 0.808) -> UnitsInsBasalOrLongAct >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.261) U[0,2] (TotalDailyInsPerKg >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.320 -> Pt_InsGov <= 0.669) & HDL >= 0.291) & SMBGperDayPtMeterCombo >= 0.068) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.991 -> Pt_CGMUseNumDays >= 3.785) | Pt_MotherT1D >= 0.625) | BUN >= 5.436) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.162 & Pt_InsGov >= 0.253) -> diabDur <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 22.897 | NumPumpBolusOrShortAct <= 1.764) & Pt_SHFlg <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.129 -> WeightKg <= 63.357) & Pt_GrandparentT1D <= 64.105) [Discrimination Score: -63.357; Robustness + : -63.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.094 -> TSH >= 0.444) & DirectLDL >= 0.150) -> Pt_A1cGoalLev <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.776 & HeightCm <= 164.306) | Pt_SHFlg >= 161.186) & HDL >= 162.271) [Discrimination Score: -162.271; Robustness + : -162.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.385 & Pt_A1cGoalLev <= 1.745) & HeightCm <= 6.821) -> HbA1c <= 6.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 20.874 -> HeightCm >= 160.912) [Discrimination Score: 20.874; Robustness + : 20.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.125 & Pt_A1cGoalLev <= 5.561) & Pt_SHFlg <= 3.703) & TotalDailyInsPerKg >= 1.061) [Discrimination Score: -1.061; Robustness + : -1.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 26.272 -> Pt_CGMUseNumDays >= 8.655) | HbA1cImputeDtMnC <= 23.377) [Discrimination Score: 14.585; Robustness + : 21.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 20.243 -> Pt_GrandparentT1D >= 0.113) | bmi <= 0.740) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg >= 0.002 -> Pt_SiblingT1D >= 0.081) & WeightKg <= 0.713) & Pt_GrandparentT1D <= 0.881) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 163.679 & Pt_InsGov <= 0.581) -> age <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.095 | Pt_CGMUseNumDays >= 0.719) & Pt_GrandchildT1D >= 9.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.625 | BldPrSys <= 123.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.617 -> HbA1c >= 0.709) | Pt_GrandchildT1D <= 7.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 31.074 | TSH <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 100.125 & Pt_SHFlg <= 0.288) -> Pt_DKAFlg <= 0.325) -> Pt_CGMUseNumDays >= 0.025) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.178 | TotalDailyInsPerKg <= 0.440) | bmiPerc >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.583 & HbA1cImputeDtMnC <= 34.291) | UnitsInsBasalOrLongAct <= 41.069) | TotalDailyInsPerKg >= 11.069) [Discrimination Score: 41.069; Robustness + : 41.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.840) U[2,2] (HbA1cImputeDtMnC >= 0.043)) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 1.274 -> UnitsInsBasalOrLongAct <= 12.660) [Discrimination Score: -12.660; Robustness + : -12.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.562 & Pt_SHFlg >= 0.026) | BGTestAvgNumPtRep <= 0.173) | TotChol >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.863 & Pt_A1cGoalLev <= 5.177) | UnitsInsBasalOrLongAct <= 1.272) [Discrimination Score: 1.272; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 32.194 & TSH <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 20.798 -> TSH <= 0.774) & TotalDailyInsPerKg >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.041 | TSH >= 0.333) -> BldPrSys <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.407 -> TSH >= 0.082) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 35.357 & Pt_SHFlg <= 0.956) | bmiZscore <= 0.808) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 20.978 & HeightCm <= 164.796) -> bmiZscore <= 164.697) [Discrimination Score: -164.697; Robustness + : -164.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 32.357 -> Pt_A1cGoalLev <= 4.605) | Pt_ChildT1D >= 0.840) [Discrimination Score: 8.395; Robustness + : 8.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.746 & UnitsInsBasalOrLongAct >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 32.149 -> BGTestAvgNumPtRep >= 2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.325 | diabDur >= 20.725) & GFR <= 20.999) & UnitsInsBasalOrLongAct >= 20.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.182 | WeightKg <= 64.277) [Discrimination Score: 64.277; Robustness + : 64.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.883 -> TotalDailyInsPerKg <= 0.263) -> bmiPerc <= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.469 -> TotalDailyInsPerKg >= 0.086) | AutonomicNeuroCl >= 0.134) | LDL >= 0.140) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.363) U[2,2] (SMBGperDayPtMeterCombo >= 2.039)) [Discrimination Score: 23.363; Robustness + : 23.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.346 | SMBGperDayPtMeterCombo >= 2.895) | BldPrDia <= 8.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 95.531 -> Pt_GrandparentT1D >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.393 & SMBGperDayPtMeterCombo >= 3.664) -> Triglyc <= 6.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.389 -> WeightKg >= 61.058) -> diabDur <= 63.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 9.990 -> WeightKg >= 57.067) -> BldPrDia <= 63.671) | BldPrDia >= 56.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.881 | WeightKg >= 59.538) & SMBGperDayPtMeterCombo >= 62.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D <= 0.875 -> TSH <= 1.192) & Pt_A1cGoalLev <= 0.788) [Discrimination Score: -1.192; Robustness + : -1.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 28.042) U[1,2] (UnitsInsBasalOrLongAct >= 5.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.548 -> UnitsInsBasalOrLongAct >= 1.964) | AlbCreatRat_mggNew >= 5.969) & Pt_MotherT1D >= 2.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.611 -> LDL <= 40.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.639 & DirectLDL <= 0.796) -> BGTestAvgNumPtRep <= 0.809) [Discrimination Score: 5.382; Robustness + : 2.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.157 | BUN >= 13.401) | Pt_CGMUseNumDays >= 12.617) | BGTestAvgNumPtRep <= 16.613) [Discrimination Score: 16.613; Robustness + : 16.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 4.376 | TotalDailyInsPerKg >= 0.007) | DirectLDL >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.947 & WeightKg >= 60.570) | WeightKg >= 57.873) [Discrimination Score: -57.873; Robustness + : -57.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.956 & bmi >= 22.991) -> TotalDailyInsPerKg >= 20.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.751 -> bmiZscore <= -0.506) & DirectLDL >= -0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 45.301 & Pt_SHFlg <= 0.374) | Pt_GrandchildT1D >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.837 & TSH <= 0.643) | DirectLDL >= 0.392) [Discrimination Score: 164.708; Robustness + : 164.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.214 & UnitsInsBasalOrLongAct <= 8.882) -> DirectLDL <= 21.333) -> Triglyc >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.122 | Pt_CGMUseNumDays >= 7.210) & Pt_A1cGoalLev <= 25.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 2.304 -> Pt_GrandparentT1D >= 0.037) | Pt_SHFlg <= 0.483) | Pt_MotherT1D <= 0.426) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 61.045 -> LDL >= 13.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 60.697 | DirectLDL >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.634 -> HbA1c <= 8.602) & HeightCm <= 7.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.535 & TSH <= 1.239) -> AutonomicNeuroCl <= 0.775) & DirectLDL >= 0.424) [Discrimination Score: -1.239; Robustness + : -1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= -0.972 & LDL <= 91.043) -> BldPrSys >= 8.987) -> age <= 90.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.151 | HbA1cImputeDtMnC >= 17.691) | Pt_MotherT1D <= 19.671) | AutonomicNeuroCl >= 1.087) [Discrimination Score: 19.671; Robustness + : 19.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 14.960 & HeightCm <= 164.256) -> TotalDailyInsPerKg <= 164.444) -> BGTestAvgNumMeter <= 164.318) [Discrimination Score: -164.318; Robustness + : -164.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 32.981 & Pt_A1cGoalLev <= 1.428) & Pt_SHFlg >= 0.666) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.792 & TSH >= 0.237) | HeightCm <= 0.672) | NumPumpBolusOrShortAct <= 1.274) [Discrimination Score: 1.274; Robustness + : 1.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.371 -> WeightKg >= 60.636) & SMBGperDayPtMeterCombo >= 60.792) & Pt_CGMUseNumDays <= 63.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.734 & SMBGperDayPtMeterCombo <= 8.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.409 -> Pt_SHFlg <= 0.967) | AutonomicNeuroCl <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 116.380 -> diabDur <= 22.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 32.645 -> BldPrSys >= 95.909) [Discrimination Score: 32.645; Robustness + : 32.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 10.520 -> NumPumpBolusOrShortAct <= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 2.469 | Pt_CGMUseNumDays <= 13.987) -> Pt_DKAFlg >= 5.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.314) U[0,2] (Pt_InsGov >= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 164.766) U[0,1] (TSH <= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.510 & TSH >= 0.055) -> HbA1c <= 0.550) & Pt_FatherT1D <= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg >= 0.059 -> TSH <= 0.850) | TotalDailyInsPerKg >= 0.319) | bmi >= 0.352) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 162.011 | TotalDailyInsPerKg >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.521 -> TotalDailyInsPerKg <= 0.307) & HbA1c <= 0.281) [Discrimination Score: -0.598; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 164.766 & UnitsInsBasalOrLongAct >= 2.302) | Pt_SHFlg >= 2.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 87.283 -> UnitsInsBasalOrLongAct <= 7.963) -> Pt_GrandparentT1D <= 10.773) | Pt_CGMUseNumDays <= 20.650) [Discrimination Score: 20.650; Robustness + : 20.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.923 -> UnitsInsBasalOrLongAct <= 18.739) & NumPumpBolusOrShortAct <= 16.208) [Discrimination Score: -18.739; Robustness + : -18.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.130 | UnitsInsBasalOrLongAct <= 13.646) & BldPrDia >= 6.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.230 | HbA1c >= 4.759) | bmiZscore <= 9.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.350 -> SMBGperDayPtMeterCombo >= 2.509) | WeightKg <= 4.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.171 & HbA1cImputeDtMnC <= 32.621) & UnitsInsBasalOrLongAct >= 18.388) | Pt_A1cGoalLev >= 7.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 96.588 | TotalDailyInsPerKg <= 0.191) -> Pt_SHFlg >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.379 | BldPrDia <= 71.078) & DirectLDL <= 72.715) | AlbCreatRat_mggNew <= 69.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.407 -> BldPrSys >= 107.315) | diabDur >= 104.511) | bmi <= 121.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.242 & TSH >= 0.454) | HbA1cImputeDtMnC <= 1.184) | UnitsInsBasalOrLongAct <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.335 | BUN <= 16.589) | HDL >= 11.282) -> AlbCreatRat_mggNew <= 17.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.856 & Pt_InsGov >= 0.068) & Pt_A1cGoalLevelDsYr5 >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.720 | Pt_CGMUseNumDays >= 3.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 160.737 & WeightKg >= 57.957) | TSH <= 65.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.045 & WeightKg >= 57.342) | Pt_A1cGoalLevelDsYr5 <= 65.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.184 | LDL >= 3.551) & bmiZscore >= 13.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.892) U[2,2] (UnitsInsBasalOrLongAct >= 2.168)) [Discrimination Score: 5.892; Robustness + : 5.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.472 & TotalDailyInsPerKg >= 0.059) -> BldPrDia <= 0.330) | BldPrDia >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.048) U[0,0] (Pt_SHFlg >= 0.103)) [Discrimination Score: 7.636; Robustness + : 47.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.406 | BldPrSys <= 126.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.825 -> HbA1cImputeDtMnC <= 24.058) & HbA1c >= 10.118) [Discrimination Score: -24.058; Robustness + : -24.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.708 & BUN >= 9.374) -> Pt_MotherT1D >= 9.492) & WeightKg >= 13.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
