G[2,2](SMBGperDayPtMeterCombo >= 6.099 & BGTestAvgNumPtRep >= 1.818) [Discrimination Score: -6.099; Robustness + : -6.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.028 -> UnitsInsBasalOrLongAct >= 7.435) -> bmi >= 8.537) -> WeightKg <= 16.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 29.819 & HbA1cImputeDtMnC >= 16.874) & Pt_GrandparentT1D <= 26.905) & Pt_SHFlg <= 26.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.878 | bmi <= 28.399) [Discrimination Score: 28.399; Robustness + : 28.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 156.379 -> UnitsInsBasalOrLongAct <= 16.180) -> bmiPerc >= 3.663) & Triglyc >= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 67.913 & WeightKg <= 70.817) | Pt_ChildT1D <= 69.203) | bmiPerc >= 65.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.528 -> UnitsInsBasalOrLongAct >= 10.781) | Pt_SiblingT1D <= 16.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 58.775 -> TSH <= 1.435) -> SMBGperDayPtMeterCombo >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 13.845 & HeightCm <= 155.915) & BldPrDia >= 154.481) -> HDL <= 156.430) [Discrimination Score: -156.430; Robustness + : -156.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.717 -> HbA1cImputeDtMnC <= 23.205) | GFR >= 12.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 28.324 | HeightCm >= 154.594) | TotChol >= 153.921) | UnitsInsBasalOrLongAct <= 155.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.720 & HbA1c >= 6.588) | Pt_InsGov <= 7.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.425 | HbA1c <= 7.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 15.128 & bmiZscore >= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 54.048 -> HbA1c <= 7.259) & bmiPerc >= 6.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.672) U[1,1] (Triglyc <= 65.409)) [Discrimination Score: 65.409; Robustness + : 65.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 53.112 | TSH <= 1.981) | TotChol >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.680 -> TSH <= 1.520) -> TotalDailyInsPerKg <= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 15.061 | Triglyc <= 70.721) | WeightKg <= 68.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.175) U[0,2] (NumPumpBolusOrShortAct >= 5.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.260) U[0,1] (BUN >= 8.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.858 -> AlbCreatRat_mggNew <= 3.647) & Pt_InsGov <= 1.990) & bmi >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.968) U[0,1] (WeightKg >= 68.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 29.162 -> SMBGperDayPtMeterCombo <= 7.892) & Pt_GrandchildT1D <= 7.763) -> TotalDailyInsPerKg >= 6.811) [Discrimination Score: 6.811; Robustness + : 6.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 10.184 -> HbA1cImputeDtMnC <= 32.048) | Pt_CGMUseNumDays >= 14.654) [Discrimination Score: 12926.346; Robustness + : 12926.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.670 -> HeightCm <= 156.197) & Pt_DKAFlg >= 154.698) -> bmi >= 155.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 155.749 -> TotalDailyInsPerKg >= 0.599) | bmiZscore <= 0.854) -> BUN >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.957 -> HeightCm <= 156.350) & HbA1c <= 156.270) -> TotChol <= 156.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 155.932 & TSH >= 0.758) -> Pt_InsGov >= 0.602) -> Triglyc >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 91.838 & Triglyc <= 64.407) | Pt_GrandchildT1D >= 58.123) | diagAgeCombo >= 63.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 114.728 -> Triglyc <= 67.764) & LDL >= 59.930) -> BGTestAvgNumPtRep >= 59.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.398) U[1,1] (HeightCm <= 155.906)) [Discrimination Score: 155.906; Robustness + : 155.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.506 -> UnitsInsBasalOrLongAct <= 15.909) | DirectLDL <= 16.635) & bmiPerc <= 16.419) [Discrimination Score: 16.419; Robustness + : 16.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.233) U[0,0] (UnitsInsBasalOrLongAct <= 14.094)) [Discrimination Score: 14.233; Robustness + : 14.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.651 & UnitsInsBasalOrLongAct >= 11.739) | NumPumpBolusOrShortAct <= 14.910) -> GFR <= 18.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 7.838 & WeightKg <= 72.988) [Discrimination Score: 7.838; Robustness + : 7.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 7.771 -> WeightKg <= 71.911) [Discrimination Score: -71.911; Robustness + : -71.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.652) U[2,2] (WeightKg <= 69.256)) [Discrimination Score: 69.256; Robustness + : 69.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.661 & LDL >= 89.576) | bmiZscore >= 89.990) & HbA1c <= 92.639) [Discrimination Score: -89.576; Robustness + : -89.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.981) U[0,1] (bmiZscore <= 1.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.670 -> HeightCm >= 154.403) -> AlbCreatRat_mggNew >= 154.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.440 | TotalDailyInsPerKg >= 0.456) & Pt_A1cGoalLevelDsYr5 >= 0.620) & DirectLDL <= 0.782) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 55.612 -> TotalDailyInsPerKg <= 0.824) & Pt_FatherT1D <= 0.756) -> Pt_SiblingT1D <= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.915 | bmiPerc <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.489 & bmiPerc <= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.939 | HDL >= 51.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.528 & bmi <= 28.731) | Pt_CGMUseNumDays <= 28.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.491 | BldPrDia <= 59.392) -> Pt_GrandparentT1D <= 58.708) | HbA1cImputeDtMnC >= 53.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 53.285 & HDL >= 50.160) & NumPumpBolusOrShortAct <= 52.887) & AlbCreatRat_mggNew <= 54.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 60.775 -> SMBGperDayPtMeterCombo >= 6.774) & TotalDailyInsPerKg <= 7.736) -> diabDur >= 6.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 9.139 & WeightKg >= 68.199) | BGTestAvgNumPtRep <= 74.592) -> Pt_DKAFlg <= 72.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 25.598 -> LDL >= 88.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 156.990 & Triglyc <= 70.684) | WeightKg <= 67.419) -> UnitsInsBasalOrLongAct <= 68.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 8.233 & TSH >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.844) U[0,1] (bmiPerc <= 0.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 91.062 | TotalDailyInsPerKg >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.751) U[1,2] (TotalDailyInsPerKg >= 0.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.726 -> UnitsInsBasalOrLongAct >= 5.726) | Pt_MotherT1D <= 18.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.953 | UnitsInsBasalOrLongAct >= 11.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 15.056 & HbA1c >= 6.633) & HeightCm >= 6.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.704 | NumPumpBolusOrShortAct <= 6.929) & DirectLDL <= 7.234) & GFR >= 6.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 0.783 & bmiZscore <= 1.675) | TotChol <= 1.597) [Discrimination Score: 1.597; Robustness + : 1.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.042 & HbA1cImputeDtMnC >= 16.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 30.121 | UnitsInsBasalOrLongAct <= 19.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 114.809 & WeightKg >= 65.644) [Discrimination Score: -65.644; Robustness + : -65.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 88.530 | WeightKg <= 70.253) | GFR <= 74.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 8.544 -> HbA1c <= 7.271) -> GFR <= 7.263) -> Pt_SiblingT1D >= 6.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 55.563 | HeightCm >= 154.517) | Pt_GrandparentT1D >= 153.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 13.286 -> TSH <= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.965) U[0,0] (Triglyc >= 57.618)) [Discrimination Score: 11.035; Robustness + : 11.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.676 -> Triglyc >= 61.658) | BGTestAvgNumPtRep >= 56.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 3.661 -> TSH >= 0.367) & AlbCreatRat_mggNew >= 0.462) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.618 | UnitsInsBasalOrLongAct >= 9.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.694 | WeightKg >= 65.754) | NumPumpBolusOrShortAct <= 71.537) & BGTestAvgNumPtRep >= 67.081) [Discrimination Score: -67.081; Robustness + : -67.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.468) U[0,2] (LDL >= 87.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.149 & BldPrSys <= 114.955) | Pt_GrandchildT1D <= 114.670) | bmi <= 114.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 13.091 | LDL >= 89.815) & AlbCreatRat_mggNew >= 90.695) [Discrimination Score: -90.695; Robustness + : -90.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 67.387 | UnitsInsBasalOrLongAct >= 8.296) & BGTestAvgNumMeter >= 2.646) | bmi >= 12.844) [Discrimination Score: -2.646; Robustness + : -2.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.093 -> TotalDailyInsPerKg >= 0.638) [Discrimination Score: -7.093; Robustness + : -7.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.937 -> HbA1c <= 7.225) & bmi >= 6.714) -> Pt_FatherT1D >= 6.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.890 & WeightKg >= 60.808) & WeightKg >= 65.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 26.204 & HbA1c >= 6.679) -> bmi >= 6.848) [Discrimination Score: 6.848; Robustness + : 6.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.493) U[0,1] (UnitsInsBasalOrLongAct <= 20.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.644) U[0,2] (TSH <= 1.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.941 & TSH <= 1.733) | diabDur >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 30.529 | TSH >= 0.330) -> bmi >= 0.213) | Pt_FatherT1D >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.597 & HbA1c >= 6.540) [Discrimination Score: -5.150; Robustness + : -5.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.369 & BUN <= 12.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.290 -> SMBGperDayPtMeterCombo <= 7.656) & Pt_MotherT1D >= 7.035) -> Triglyc >= 7.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.866 & HbA1cImputeDtMnC <= 35.619) -> bmi >= 13.951) | BldPrDia >= 12.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.486) U[0,2] (TSH >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.884) U[0,0] (Triglyc >= 60.021)) [Discrimination Score: -5.494; Robustness + : -5.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 60.795 & TSH >= 0.660) | Pt_InsGov >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.439 & HeightCm >= 153.876) [Discrimination Score: -114.439; Robustness + : -114.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.822 | HeightCm >= 154.630) & HbA1c <= 157.008) & Pt_FatherT1D >= 155.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 59.651 & WeightKg >= 60.626) [Discrimination Score: -60.626; Robustness + : -60.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 59.302 | TotalDailyInsPerKg >= 0.561) & diagAgeCombo <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 55.706 | bmiPerc <= 0.950) | Pt_GrandparentT1D <= 0.944) -> BGTestAvgNumMeter <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 58.589 -> bmi >= 26.180) & BldPrDia <= 29.758) & HDL <= 29.191) [Discrimination Score: -58.589; Robustness + : -58.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.878) U[1,2] (NumPumpBolusOrShortAct >= 4.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 92.235 & NumPumpBolusOrShortAct >= 5.435) & TotalDailyInsPerKg >= 6.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 54.000 | LDL >= 89.696) & Pt_GrandparentT1D <= 92.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.977) U[1,1] (bmiZscore >= 1.414)) [Discrimination Score: 60.977; Robustness + : 60.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 92.651 & UnitsInsBasalOrLongAct <= 19.979) -> bmiPerc >= 5.759) | TotChol >= 12.592) [Discrimination Score: 36.408; Robustness + : 36.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 57.657 -> Triglyc <= 65.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.010 -> BUN <= 12.115) & diagAgeCombo <= 12.857) | HbA1c <= 11.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 10.386 | HbA1cImputeDtMnC <= 27.215) | Pt_A1cGoalLevelDsYr5 >= 2.020) -> AlbCreatRat_mggNew >= 6.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.850 -> LDL <= 92.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.526 -> LDL >= 88.054) & Pt_SHFlg <= 91.838) -> HbA1cImputeDtMnC >= 89.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 9.182 & WeightKg >= 61.863) & UnitsInsBasalOrLongAct <= 75.246) & DirectLDL <= 71.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.550 & TotalDailyInsPerKg >= 0.574) | Pt_GrandchildT1D <= 0.740) & Pt_GrandparentT1D >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.940 & BUN >= 8.661) -> Pt_GrandchildT1D >= 10.702) -> HbA1cImputeDtMnC <= 11.545) [Discrimination Score: -3.545; Robustness + : -3.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 92.022 -> TSH <= 1.447) [Discrimination Score: -91.578; Robustness + : -91.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.995 & TSH <= 1.226) & LDL <= 1.787) | Pt_GrandchildT1D >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.240 -> BUN >= 9.904) & BldPrDia >= 9.565) | AlbCreatRat_mggNew <= 12.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.635 | BUN <= 12.129) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.715 -> Triglyc >= 63.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 59.078 -> BldPrSys <= 114.796) | Pt_DKAFlg <= 114.872) [Discrimination Score: 114.872; Robustness + : 114.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 60.484 | diagAgeCombo >= 1.000) -> bmiZscore <= 1.000) -> Pt_DKAFlg <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
