G[0,2](SMBGperDayPtMeterCombo >= 2.165 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.047 | BGTestAvgNumMeter >= 0.768) & bmi <= 4.874) -> HbA1c <= 4.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 31.169) U[1,2] (HeightCm <= 158.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.065 -> TotalDailyInsPerKg >= 0.036) & Pt_A1cGoalLevelDsYr5 >= 0.454) -> TSH <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.660 -> bmi <= 24.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.678 | TSH >= 0.355) | diagAgeCombo >= 0.243) | diagAgeCombo <= 1.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.713 -> NumPumpBolusOrShortAct >= 0.291) | Triglyc >= 1.274) | BGTestAvgNumPtRep <= 2.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 161.398 & UnitsInsBasalOrLongAct <= 26.184) & HbA1c <= 36.887) -> Pt_DKAFlg <= 23.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 0.978 & HbA1cImputeDtMnC >= 2.170) | BldPrDia <= 43.554) & HbA1c <= 71.084) [Discrimination Score: -2.448; Robustness + : -1.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 22.472 & WeightKg <= 66.153) | age >= 55.776) | Triglyc <= 63.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.050 -> WeightKg >= 60.085) & HDL <= 63.168) -> UnitsInsBasalOrLongAct >= 49.508) [Discrimination Score: 1.342; Robustness + : 21.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 77.108 & bmiZscore <= 1.476) -> bmi <= 1.369) [Discrimination Score: -1.476; Robustness + : -1.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.337 -> WeightKg <= 63.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.522 & UnitsInsBasalOrLongAct <= 33.452) -> AutonomicNeuroCl <= 32.724) [Discrimination Score: -32.724; Robustness + : -32.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.018 | bmiPerc >= 0.848) -> Triglyc >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.610 -> UnitsInsBasalOrLongAct <= 22.576) | diabDur <= 37.181) & Pt_GrandchildT1D >= 13.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.075 & BldPrSys >= 104.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.482 | TotalDailyInsPerKg >= 0.500) & BldPrDia <= 1.001) & LDL <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.790 & HbA1cImputeDtMnC >= 7.567) | HDL >= 20.336) | Pt_DKAFlg <= 41.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 150.150 & TSH >= 0.301) -> AlbCreatRat_mggNew >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 6.943 -> TSH >= 0.280) | bmiZscore >= 0.375) | Pt_SHFlg <= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.848 & TotalDailyInsPerKg >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.270 | bmiPerc <= 0.896) | TotalDailyInsPerKg >= 0.814) -> HbA1c >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 24.491 | TotalDailyInsPerKg >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.915 & bmiZscore >= 0.889) | BldPrSys <= 1.496) [Discrimination Score: 6739364350997061.000; Robustness + : 1.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.746) U[0,2] (HDL <= 26.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.261 | TotChol >= 22.802) & BldPrDia >= 9.276) | BUN >= 14.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.941 -> WeightKg <= 62.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.178 | TSH >= 0.426) & DirectLDL <= 0.624) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.733 | HeightCm >= 155.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 62.915 & TSH >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.643 -> HDL >= 0.795) -> Pt_InsGov <= 19.372) | Pt_ChildT1D <= 28.957) [Discrimination Score: 8150724760838901.000; Robustness + : 28.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.133 & TotChol >= 21.286) & Pt_A1cGoalLev <= 156.319) & Pt_CGMUseNumDays <= 122.214) [Discrimination Score: -21.286; Robustness + : -21.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.484 & Triglyc <= 15.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 35.697 -> SMBGperDayPtMeterCombo >= 1.571) & Triglyc >= 1.760) -> Pt_GrandchildT1D >= 0.673) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.892 | UnitsInsBasalOrLongAct >= 4.913) | Pt_A1cGoalLev <= 20.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 154.899 & TSH <= 0.966) [Discrimination Score: -154.899; Robustness + : -154.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 69.097 | UnitsInsBasalOrLongAct <= 26.639) | BldPrSys >= 9.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.934 -> TSH >= 0.236) | UnitsInsBasalOrLongAct >= 0.201) -> Pt_MotherT1D >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 104.843 -> HbA1c >= 3.409) -> Pt_InsGov >= 1.801) & Pt_GrandchildT1D >= 2.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.084) U[0,0] (UnitsInsBasalOrLongAct <= 20.331)) [Discrimination Score: 10.841; Robustness + : 15.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 14.697 -> UnitsInsBasalOrLongAct >= 2.294) | NumPumpBolusOrShortAct >= 1.098) & LDL <= 24.024) [Discrimination Score: -5.243; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 6.731 -> UnitsInsBasalOrLongAct <= 33.935) | Pt_FatherT1D >= 2.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.059 | TSH >= 0.328) -> TotalDailyInsPerKg <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 9.987) U[1,1] (WeightKg <= 63.587)) [Discrimination Score: 8949080195153515.000; Robustness + : 63.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 11.794 & TotChol >= 13.392) [Discrimination Score: -7538867153844171.000; Robustness + : -13.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.797) U[1,1] (Triglyc <= 45.780)) [Discrimination Score: 45.780; Robustness + : 45.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 151.078 & LDL <= 25.821) [Discrimination Score: -151.078; Robustness + : -151.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 29.257 & HeightCm >= 155.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.932 & HbA1cImputeDtMnC >= 3.938) [Discrimination Score: -3.938; Robustness + : -3.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.569 | HbA1c <= 8.034) & Pt_DKAFlg <= 6.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.437 | HbA1cImputeDtMnC >= 10.058) | DirectLDL <= 28.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.150 | UnitsInsBasalOrLongAct <= 26.662) & Pt_InsGov <= 35.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.326) U[0,2] (BldPrSys >= 114.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.907 & WeightKg <= 63.304) | diagAgeCombo <= 65.744) [Discrimination Score: 65.744; Robustness + : 65.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.117 | WeightKg <= 62.756) & Pt_ChildT1D >= 58.042) | Pt_MotherT1D >= 52.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.287 & bmiZscore >= 0.984) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 9.304 -> NumPumpBolusOrShortAct >= 1.683) & Pt_CGMUseNumDays <= 3.513) | Pt_CGMUseNumDays >= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 1.482 -> NumPumpBolusOrShortAct >= 1.583) | HeightCm <= 3.765) -> age >= 1.353) [Discrimination Score: -3.765; Robustness + : -3.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 19.542 -> WeightKg >= 55.879) | bmi <= 66.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 0.256 -> WeightKg <= 66.154) | Pt_SHFlg >= 46.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 22.517 -> WeightKg <= 64.581) | Pt_A1cGoalLevelDsYr5 >= 53.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.833 & diabDur >= 4.013) & bmi >= 5.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.358 | WeightKg <= 66.269) | LDL >= 59.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.781 | bmiZscore >= 1.078) & TotalDailyInsPerKg <= 1.287) -> bmiPerc >= 0.967) [Discrimination Score: -1.287; Robustness + : -1.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 153.910 -> NumPumpBolusOrShortAct <= 4.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.796 | bmi <= 24.442) | HbA1cImputeDtMnC >= 22.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.909 -> UnitsInsBasalOrLongAct >= 0.423) | bmiZscore >= 5.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.301 -> UnitsInsBasalOrLongAct <= 30.079) & BldPrDia <= 22.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.475 | bmiPerc <= 0.882) -> Pt_SiblingT1D <= 0.916) [Discrimination Score: -4.475; Robustness + : -4.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.611 | TSH >= 0.482) & BGTestAvgNumMeter >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.846 & UnitsInsBasalOrLongAct <= 26.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.134 | HbA1cImputeDtMnC <= 49.790) -> Pt_GrandparentT1D <= 52.875) & Pt_GrandparentT1D <= 45.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.924 & TotChol <= 68.268) & Pt_MotherT1D >= 20.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.838 -> HbA1c >= 2.556) -> Pt_SHFlg >= 4.089) [Discrimination Score: -0.740; Robustness + : -24.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.295 -> HDL <= 24.232) & TSH <= 27.186) | Pt_InsGov <= 6.694) [Discrimination Score: 6.694; Robustness + : 6.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.331 & TotChol <= 87.201) | Pt_A1cGoalLevelDsYr5 <= 65.891) [Discrimination Score: 65.891; Robustness + : 65.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 3.029 -> TotalDailyInsPerKg <= 1.004) | HbA1cImputeDtMnC >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 1.528 & TotChol >= 6.299) & Pt_SiblingT1D <= 70.390) [Discrimination Score: -6.299; Robustness + : -6.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.597) U[0,2] (HDL <= 37.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 1.220 -> LDL >= 2.210) -> TotChol >= 13.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.882 -> HeightCm >= 148.484) -> UnitsInsBasalOrLongAct <= 161.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.864 & TSH <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.875) U[1,1] (TSH >= 0.363)) [Discrimination Score: 125.875; Robustness + : 125.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.535 -> NumPumpBolusOrShortAct >= 1.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.110 -> HeightCm <= 160.818) [Discrimination Score: -160.818; Robustness + : -160.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.958 | HbA1c <= 8.345) -> BUN <= 7.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.194) U[1,1] (BldPrDia <= 84.858)) [Discrimination Score: 84.858; Robustness + : 84.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 82.083 | WeightKg >= 59.804) & Pt_SiblingT1D >= 58.864) -> BGTestAvgNumMeter >= 59.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.078 | TotalDailyInsPerKg <= 0.874) -> UnitsInsBasalOrLongAct <= 1.010) | Pt_A1cGoalLevelDsYr5 <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.397 -> UnitsInsBasalOrLongAct >= 5.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.550) U[0,2] (HbA1c >= 3.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.751) U[0,2] (diabDur <= 8.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.450) U[1,1] (TSH <= 1.463)) [Discrimination Score: 1.463; Robustness + : 1.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.907) U[0,1] (HDL >= 2.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.385 -> TotChol >= 12.712) [Discrimination Score: -1.385; Robustness + : -1.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 60.644 & TSH <= 0.804) & NumPumpBolusOrShortAct <= 1.574) [Discrimination Score: -60.644; Robustness + : -60.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 20.823 | TotalDailyInsPerKg <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.898 -> HbA1c <= 5.891) & Pt_SHFlg <= 6.854) & DirectLDL <= 7.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.140) U[0,0] (HbA1cImputeDtMnC >= 9.363)) [Discrimination Score: -3.259; Robustness + : -6.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 156.265 -> TotalDailyInsPerKg <= 1.119) & HbA1cImputeDtMnC >= 0.225) -> HbA1cImputeDtMnC <= 1.040) [Discrimination Score: -2.679; Robustness + : -1.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.838 | HDL >= 1.528) & Triglyc <= 21.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.921 & LDL <= 72.260) & HeightCm <= 16.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.877 & Triglyc <= 48.111) | BGTestAvgNumPtRep >= 2.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 80.986 & Triglyc >= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 67.253 -> TotChol >= 15.117) & LDL <= 122.132) -> Pt_A1cGoalLevelDsYr5 <= 45.162) [Discrimination Score: -45.162; Robustness + : -45.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.488) U[0,1] (LDL >= 11.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.224) U[2,2] (NumPumpBolusOrShortAct <= 3.801)) [Discrimination Score: 5.224; Robustness + : 5.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.015 | HeightCm >= 155.111) | BldPrDia >= 151.839) [Discrimination Score: 6.015; Robustness + : 6.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 125.464 -> bmiPerc >= 0.814) & bmiZscore >= 0.837) [Discrimination Score: -125.464; Robustness + : -125.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.253 & NumPumpBolusOrShortAct <= 3.606) & BldPrSys <= 4.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 35.160 & SMBGperDayPtMeterCombo <= 4.362) [Discrimination Score: -9.982; Robustness + : -63.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.360 -> TotChol >= 17.810) | bmiPerc <= 49.246) -> Pt_ChildT1D >= 21.599) [Discrimination Score: -6930754449187261.000; Robustness + : -49.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 132.048 & NumPumpBolusOrShortAct <= 3.004) -> UnitsInsBasalOrLongAct <= 4.984) & bmi >= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 21.835 & NumPumpBolusOrShortAct <= 3.337) [Discrimination Score: -21.835; Robustness + : -21.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.211 -> BldPrDia <= 77.340) [Discrimination Score: 1.016; Robustness + : 16.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.724) U[0,1] (NumPumpBolusOrShortAct >= 1.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.872 & SMBGperDayPtMeterCombo >= 3.130) & HbA1c <= 5.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.573 | TSH >= 0.271) | BGTestAvgNumMeter >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 124.194 & bmiZscore >= 0.930) & LDL <= 1.359) [Discrimination Score: -1.254; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
