G[1,1](SMBGperDayPtMeterCombo >= 3.811 & BGTestAvgNumPtRep >= 2.928) [Discrimination Score: -3.811; Robustness + : -3.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.962) U[2,2] (HeightCm <= 153.678)) [Discrimination Score: 153.678; Robustness + : 153.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 11.123 & bmiPerc <= 0.967) [Discrimination Score: -11.123; Robustness + : -11.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.134) U[1,1] (UnitsInsBasalOrLongAct <= 20.913)) [Discrimination Score: 20.913; Robustness + : 20.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.883 & HeightCm >= 143.608) | Pt_A1cGoalLevelDsYr5 <= 150.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 8.608 -> HeightCm <= 147.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 58.742 & WeightKg >= 54.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.426 -> HbA1c <= 7.743) -> HbA1c >= 7.298) | Pt_A1cGoalLevelDsYr5 <= 8.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 30.232 & TotalDailyInsPerKg >= 0.001) -> Pt_SHFlg >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 109.726 | bmiPerc >= 0.954) & Pt_CGMUseNumDays >= 0.927) | HDL >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.810) U[0,2] (Pt_InsGov <= 0.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 106.316 -> bmi >= 23.475) | BUN <= 29.680) & BUN <= 30.224) [Discrimination Score: 29.680; Robustness + : 29.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.829 -> WeightKg <= 62.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 2.038 -> TotalDailyInsPerKg >= 0.196) [Discrimination Score: -2.038; Robustness + : -2.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 66.400 | bmiPerc <= 0.976) -> bmiZscore >= 0.942) | Triglyc <= 0.958) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.734 & BUN >= 0.799) & WeightKg <= 7.767) & Pt_InsGov >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.969 & HbA1c >= 7.237) -> LDL >= 7.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.988 & WeightKg <= 59.383) -> Pt_DKAFlg >= 49.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.424 & WeightKg >= 48.467) -> bmiZscore >= 44.668) & Pt_ChildT1D <= 66.193) [Discrimination Score: 44.668; Robustness + : 44.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 1.596 & NumPumpBolusOrShortAct <= 4.950) | diabDur >= 0.825) | Pt_SHFlg <= 2.932) [Discrimination Score: 7.116; Robustness + : 10.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.785 | HbA1cImputeDtMnC >= 7.132) & age >= 17.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.174 | TotalDailyInsPerKg <= 0.845) -> BldPrSys >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.158) U[1,2] (BUN >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.348 | bmiZscore <= 1.924) | NumPumpBolusOrShortAct >= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 1.486 | TotalDailyInsPerKg >= 0.382) | diagAgeCombo >= 0.567) | bmiPerc <= 0.754) [Discrimination Score: 0.754; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.858 & TotChol >= 20.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.693 -> TotChol >= 6.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.205) U[1,2] (LDL >= 16.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.300 & BUN >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 21.923 -> NumPumpBolusOrShortAct <= 3.294) -> Triglyc >= 0.087) & SMBGperDayPtMeterCombo <= 1.580) [Discrimination Score: -2.721; Robustness + : -108.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.883) U[1,1] (HbA1c <= 8.055)) [Discrimination Score: 8.055; Robustness + : 8.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 10.808 & TotalDailyInsPerKg <= 0.726) [Discrimination Score: -10.808; Robustness + : -10.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 148.662 -> SMBGperDayPtMeterCombo <= 4.821) | HeightCm >= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.705 -> WeightKg <= 69.883) -> BUN >= 42.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.141) U[1,2] (NumPumpBolusOrShortAct <= 5.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 69.603 | Pt_InsGov <= 0.849) & LDL <= 0.797) -> TSH <= 0.672) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.391 & SMBGperDayPtMeterCombo <= 4.317) -> bmiZscore >= 3.832) & Pt_InsGov >= 3.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.935 -> TotalDailyInsPerKg >= 0.553) -> BldPrSys >= 0.522) | AlbCreatRat_mggNew <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.673 | HbA1cImputeDtMnC >= 7.991) | Triglyc >= 9.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.246 | TotChol >= 30.663) -> BGTestAvgNumPtRep >= 65.141) -> GFR <= 79.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.951 -> TotChol >= 17.911) | TotChol >= 66.095) & BGTestAvgNumPtRep >= 12.100) [Discrimination Score: -5.872; Robustness + : -25.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.649 -> TotChol <= 91.684) -> SMBGperDayPtMeterCombo >= 14.186) & Pt_A1cGoalLevelDsYr5 >= 59.387) [Discrimination Score: -59.387; Robustness + : -59.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 70.805 | BUN <= 2.318) & GFR <= 7.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.968 & NumPumpBolusOrShortAct <= 2.641) & Pt_SiblingT1D >= 0.347) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 149.298) U[1,2] (TotalDailyInsPerKg <= 0.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.407 -> bmi <= 26.604) [Discrimination Score: -69.407; Robustness + : -69.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 24.249 | SMBGperDayPtMeterCombo <= 4.445) -> Pt_SiblingT1D >= 3.256) & diagAgeCombo <= 4.771) [Discrimination Score: -7.083; Robustness + : -21.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 103.754 -> TSH <= 1.618) -> BUN >= 0.013) -> Pt_CGMUseNumDays <= 1.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 117.448 -> UnitsInsBasalOrLongAct >= 5.765) | Pt_SHFlg <= 18.488) [Discrimination Score: 18.488; Robustness + : 18.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.191 -> TotalDailyInsPerKg >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.124 & BldPrSys >= 104.064) -> Pt_SHFlg <= 116.760) & Pt_FatherT1D >= 107.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 87.190 -> TSH >= 0.249) -> Pt_GrandchildT1D <= 1.660) -> UnitsInsBasalOrLongAct <= 1.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 29.039 | HbA1c <= 7.897) [Discrimination Score: 29.039; Robustness + : 29.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.653) U[0,1] (LDL <= 21.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.385 | BGTestAvgNumPtRep >= 2.766) & bmiZscore >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.331 | WeightKg >= 55.437) & HeightCm <= 62.821) | UnitsInsBasalOrLongAct >= 42.260) [Discrimination Score: -42.260; Robustness + : -42.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.250 & BUN <= 8.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.885 & BldPrDia >= 62.748) -> bmiZscore <= 65.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.778 & TotChol >= 13.314) & bmi >= 44.138) & HeightCm >= 27.262) [Discrimination Score: -44.138; Robustness + : -44.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.366 -> Triglyc >= 6.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.882 -> WeightKg <= 61.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 114.710 | BUN <= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 104.457 | HeightCm <= 148.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 61.139 -> UnitsInsBasalOrLongAct <= 15.352) [Discrimination Score: -5.086; Robustness + : -50.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.246 | HeightCm >= 145.167) -> Pt_A1cGoalLevelDsYr5 >= 144.969) & HDL >= 138.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 3.959 & Triglyc <= 49.688) -> Pt_DKAFlg >= 6.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 47.381 & TotChol >= 8.090) | UnitsInsBasalOrLongAct <= 74.774) | TSH <= 97.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.378 | HbA1c <= 8.101) [Discrimination Score: 8.101; Robustness + : 8.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.897 | WeightKg <= 70.887) | BGTestAvgNumPtRep <= 62.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.514 & HbA1c <= 8.106) -> Pt_MotherT1D >= 7.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.867 -> BldPrSys >= 103.293) | HbA1c <= 121.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.995 & HbA1cImputeDtMnC <= 23.977) -> BldPrSys >= 7.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.490 & TotalDailyInsPerKg >= 0.379) | BGTestAvgNumPtRep >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.136) U[0,1] (diabDur >= 4.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.231) U[0,0] (HbA1cImputeDtMnC <= 31.134)) [Discrimination Score: 9.378; Robustness + : 28.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.645 & SMBGperDayPtMeterCombo >= 4.180) & BGTestAvgNumPtRep >= 3.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.171 | TSH >= 0.444) | HDL >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.977) U[1,2] (HeightCm >= 139.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.897) U[0,1] (diabDur >= 4.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.678) U[0,2] (HeightCm >= 146.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.950 | HbA1c <= 7.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.819 -> BldPrDia <= 66.267) | Pt_SHFlg <= 70.181) [Discrimination Score: 70.181; Robustness + : 70.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.648 & UnitsInsBasalOrLongAct <= 13.214) & diabDur <= 24.086) & Pt_FatherT1D >= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.815) U[1,2] (TSH <= 0.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 145.578) U[1,1] (UnitsInsBasalOrLongAct <= 19.357)) [Discrimination Score: 19.357; Robustness + : 19.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 137.277) U[2,2] (TSH >= 0.102)) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.153 -> HbA1cImputeDtMnC <= 25.210) -> bmiPerc <= 23.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 7.711 | TotalDailyInsPerKg >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.395 & TotalDailyInsPerKg >= 0.134) -> Triglyc <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 62.045 -> TotalDailyInsPerKg >= 0.374) -> UnitsInsBasalOrLongAct <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.612 & TotalDailyInsPerKg <= 0.869) -> BldPrSys <= 0.815) & BUN <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 11.513 & TSH >= 0.420) & Pt_ChildT1D >= 0.045) & GFR <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.584 | Triglyc <= 38.154) & Pt_CGMUseNumDays >= 9.930) | Pt_ChildT1D >= 7.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 105.573 & Pt_InsGov <= 0.676) | LDL >= 0.007) & Pt_DKAFlg >= 0.187) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.936 -> SMBGperDayPtMeterCombo >= 4.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.714 & NumPumpBolusOrShortAct >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.433) U[0,1] (WeightKg <= 71.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 64.457 | SMBGperDayPtMeterCombo >= 4.031) -> Pt_InsGov >= 3.906) & BGTestAvgNumPtRep >= 3.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.429 -> TotalDailyInsPerKg <= 0.860) | WeightKg <= 0.853) -> Pt_FatherT1D <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.883 & TotalDailyInsPerKg >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.250 | UnitsInsBasalOrLongAct >= 2.893) -> HDL >= 5.477) | GFR <= 21.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.889 -> SMBGperDayPtMeterCombo <= 4.308) | BGTestAvgNumMeter <= 4.375) | HeightCm >= 3.274) [Discrimination Score: 4.375; Robustness + : 4.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.246 & HDL <= 33.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 11.551 & Pt_InsGov <= 0.735) & diabDur >= 0.104) | LDL <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.726) U[0,0] (SMBGperDayPtMeterCombo <= 4.600)) [Discrimination Score: 7.726; Robustness + : 7.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.941 & Pt_InsGov <= 0.397) & BldPrDia <= 0.655) [Discrimination Score: -11.135; Robustness + : -111.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.931 | LDL <= 45.419) | HbA1c <= 32.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 121.608 & TotChol <= 116.557) [Discrimination Score: 116.557; Robustness + : 116.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 5.244 -> Triglyc >= 1.383) | BldPrSys <= 15.603) -> Pt_GrandparentT1D <= 23.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 8.797 & HDL >= 3.292) | HeightCm >= 3.216) | DirectLDL <= 50.421) [Discrimination Score: 50.421; Robustness + : 50.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.173 & SMBGperDayPtMeterCombo <= 4.797) & HbA1c <= 4.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.386) U[1,2] (bmiPerc <= 0.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 33.622 -> TSH >= 0.409) -> Pt_A1cGoalLevelDsYr5 <= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 9.981 | UnitsInsBasalOrLongAct >= 2.313) & Pt_FatherT1D >= 5.259) -> BGTestAvgNumPtRep >= 6.986) [Discrimination Score: 5.259; Robustness + : 5.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 150.241) U[0,1] (Triglyc >= 10.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 141.432 | LDL <= 31.509) | DirectLDL >= 0.588) -> Pt_DKAFlg <= 48.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.658) U[0,1] (HeightCm <= 151.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 10.013 -> WeightKg <= 63.402) | HDL >= 45.727) [Discrimination Score: -45.727; Robustness + : -45.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.775 & TotChol >= 53.877) & Pt_A1cGoalLevelDsYr5 <= 143.017) | TotChol <= 74.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.625 -> bmi <= 26.279) | Pt_SiblingT1D <= 26.673) -> AutonomicNeuroCl <= 28.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
