G[0,0](SMBGperDayPtMeterCombo >= 3.527 & BGTestAvgNumPtRep >= 0.893) [Discrimination Score: 1.107; Robustness + : 1.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 151.350 & WeightKg >= 43.599) -> Pt_A1cGoalLevelDsYr5 >= 49.526) & TSH <= 57.610) [Discrimination Score: 43.599; Robustness + : 43.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.429 & bmiPerc >= 0.830) & BUN >= 0.802) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.132) U[1,2] (HeightCm >= 148.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 89.737 & LDL >= 12.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.294 & WeightKg >= 42.877) & BldPrDia >= 46.166) [Discrimination Score: -40.877; Robustness + : -40.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.603 | WeightKg <= 53.024) & Pt_DKAFlg <= 55.795) | Pt_SHFlg <= 57.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 11.569 -> WeightKg >= 45.671) -> Pt_ChildT1D <= 52.105) & Pt_FatherT1D <= 56.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_FatherT1D <= 0.967 & WeightKg <= 51.883) -> LDL >= 47.106) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.809 & TSH <= 2.756) | HDL <= 2.933) & Pt_A1cGoalLevelDsYr5 <= 3.259) [Discrimination Score: 2.933; Robustness + : 2.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 21.676 & bmiZscore >= 1.156) -> diagAgeCombo <= 1.447) -> diagAgeCombo <= 1.340) [Discrimination Score: -1.340; Robustness + : -1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.805) U[0,0] (TotChol <= 149.123)) [Discrimination Score: 97.123; Robustness + : 97.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.595 -> HDL <= 36.673) -> bmiPerc >= 10.714) & Pt_GrandparentT1D >= 27.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 118.733 | TotChol <= 155.316) -> NumPumpBolusOrShortAct <= 107.858) | Pt_GrandchildT1D >= 70.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.335 -> HDL <= 47.280) | diagAgeCombo <= 42.356) | diagAgeCombo >= 18.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 20.521 & UnitsInsBasalOrLongAct >= 27.312) & Pt_SiblingT1D >= 34.244) [Discrimination Score: -34.244; Robustness + : -34.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.408) U[0,1] (UnitsInsBasalOrLongAct <= 40.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.346) U[2,2] (UnitsInsBasalOrLongAct <= 39.062)) [Discrimination Score: 39.062; Robustness + : 39.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 5.911 | UnitsInsBasalOrLongAct >= 31.922) [Discrimination Score: 44.078; Robustness + : 44.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.169 & HeightCm >= 147.567) -> TotalDailyInsPerKg >= 148.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 61.460 | UnitsInsBasalOrLongAct >= 28.929) -> HbA1c >= 25.499) [Discrimination Score: 25.499; Robustness + : 25.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.856 & HDL <= 51.635) & BGTestAvgNumMeter <= 39.597) -> Pt_SHFlg <= 54.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.924 -> WeightKg <= 56.133) | TotChol >= 46.185) [Discrimination Score: 5.815; Robustness + : 5.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.038) U[1,1] (TSH >= 1.668)) [Discrimination Score: 4.038; Robustness + : 4.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.327 & TSH <= 3.159) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.924 | TSH <= 3.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.139 -> TotChol <= 153.712) & Pt_InsGov >= 63.681) | HbA1c >= 66.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 164.472 & TotChol <= 124.013) -> Pt_A1cGoalLev <= 118.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.284 & UnitsInsBasalOrLongAct <= 38.985) -> HbA1c >= 28.953) -> HbA1c >= 33.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 199.881 | HDL >= 6.218) | Pt_CGMUseNumDays <= 40.218) [Discrimination Score: 199.881; Robustness + : 199.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 11.846 & WeightKg <= 57.717) -> HeightCm >= 47.794) & Pt_FatherT1D <= 56.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.347 | WeightKg >= 49.030) | TotalDailyInsPerKg <= 56.657) [Discrimination Score: 56.657; Robustness + : 56.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.320 | Triglyc <= 102.199) & TotalDailyInsPerKg <= 92.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.878) U[0,0] (WeightKg >= 51.778)) [Discrimination Score: -49.122; Robustness + : -49.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.916 -> UnitsInsBasalOrLongAct <= 38.534) -> Pt_MotherT1D >= 27.795) & WeightKg >= 27.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.122) U[0,1] (WeightKg <= 51.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.410 -> UnitsInsBasalOrLongAct <= 37.546) & BldPrDia <= 40.770) | AutonomicNeuroCl >= 30.031) [Discrimination Score: -30.031; Robustness + : -30.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 152.373 & NumPumpBolusOrShortAct >= 0.413) -> Pt_A1cGoalLevelDsYr5 <= 2.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 149.759 -> TotalDailyInsPerKg <= 0.733) | GFR >= 0.258) | Pt_A1cGoalLevelDsYr5 >= 0.235) [Discrimination Score: 2.267; Robustness + : 2.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.028 | HeightCm >= 148.264) -> Pt_GrandparentT1D >= 148.700) & bmi >= 148.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.034 & LDL <= 54.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.820 & TSH <= 3.686) & TSH <= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.532 & HbA1cImputeDtMnC <= 16.635) & Triglyc <= 14.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.618 -> bmi <= 24.438) & Pt_CGMUseNumDays <= 23.048) | HbA1cImputeDtMnC >= 22.453) [Discrimination Score: -22.453; Robustness + : -22.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 17.228 & Triglyc >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 2.359 | SMBGperDayPtMeterCombo >= 3.256) | AlbCreatRat_mggNew <= 4.971) -> TotalDailyInsPerKg <= 4.799) [Discrimination Score: -4.971; Robustness + : -4.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 90.976 -> Triglyc >= 41.562) & BldPrSys >= 15.919) & Pt_SHFlg <= 79.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.908) U[1,2] (HeightCm >= 148.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.657 & bmi <= 24.169) | Pt_GrandparentT1D >= 21.649) -> UnitsInsBasalOrLongAct >= 22.243) [Discrimination Score: 11.657; Robustness + : 11.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 11.763 | TSH <= 3.704) -> Pt_SiblingT1D <= 3.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.077 & SMBGperDayPtMeterCombo >= 4.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 1.685 & WeightKg <= 53.639) | BGTestAvgNumMeter <= 55.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.291 & HeightCm <= 150.858) [Discrimination Score: 1.291; Robustness + : 1.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.843 -> HbA1c <= 9.111) & Pt_SiblingT1D >= 8.700) & Pt_InsGov >= 8.884) [Discrimination Score: -9.111; Robustness + : -9.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 0.749 & NumPumpBolusOrShortAct >= 0.861) & Pt_SiblingT1D <= 3.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 12.476) U[0,2] (Pt_A1cGoalLev <= 5.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.531 -> HbA1cImputeDtMnC >= 9.310) & Pt_SHFlg >= 6.651) [Discrimination Score: -102.469; Robustness + : -102.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 113.315 & HbA1c >= 8.715) [Discrimination Score: -113.315; Robustness + : -113.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 115.263 | TSH >= 2.419) -> BUN <= 2.554) -> BUN >= 2.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.154 -> BldPrDia <= 71.939) | Pt_ChildT1D <= 74.280) -> bmiPerc >= 63.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 57.067 | NumPumpBolusOrShortAct >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.355 -> diagAgeCombo >= 1.543) [Discrimination Score: -73.355; Robustness + : -73.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 56.743 | Pt_CGMUseNumDays <= 13.959) -> AlbCreatRat_mggNew <= 10.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.796 & TSH <= 2.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 1.723 & UnitsInsBasalOrLongAct <= 34.726) & Pt_SHFlg <= 37.211) [Discrimination Score: -41.274; Robustness + : -41.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 38.659 & Triglyc >= 32.451) | HeightCm <= 94.320) [Discrimination Score: 94.320; Robustness + : 94.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.797) U[2,2] (BGTestAvgNumPtRep >= 1.235)) [Discrimination Score: -1.235; Robustness + : -1.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.378) U[0,0] (diagAgeCombo >= 0.803)) [Discrimination Score: 12.378; Robustness + : 12.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.111 -> diabDur <= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 132.696 | HbA1c <= 9.036) -> NumPumpBolusOrShortAct >= 8.764) & TotChol >= 8.781) [Discrimination Score: -132.696; Robustness + : -132.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.106 -> diabDur <= 2.611) & Pt_CGMUseNumDays <= 2.745) [Discrimination Score: -28213.255; Robustness + : -28213.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.840 | HbA1cImputeDtMnC <= 15.133) -> Pt_GrandparentT1D <= 17.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.092) U[0,1] (HbA1cImputeDtMnC >= 1.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.647 & bmiPerc <= 0.903) & bmiPerc >= 0.849) -> HbA1cImputeDtMnC >= 0.883) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 212.550 -> bmiZscore <= 1.290) -> BldPrDia >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.967 | HbA1cImputeDtMnC >= 3.924) -> BldPrSys <= 19.221) & UnitsInsBasalOrLongAct <= 16.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.699 -> bmiPerc <= 0.921) -> TotalDailyInsPerKg >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.588) U[1,2] (bmiZscore >= 1.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 151.035 | TSH <= 3.634) | BGTestAvgNumPtRep <= 3.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 84.798) U[1,1] (TSH <= 3.725)) [Discrimination Score: 84.798; Robustness + : 84.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 183.849 & bmiPerc <= 0.923) -> AutonomicNeuroCl <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.041 | Triglyc <= 83.191) -> age >= 11.605) [Discrimination Score: -83.191; Robustness + : -83.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.582 | bmiZscore >= 1.008) & UnitsInsBasalOrLongAct <= 1.256) | diabDur <= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 118.213 & Triglyc >= 28.960) [Discrimination Score: -28.960; Robustness + : -28.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 120.624 | bmiZscore <= 1.309) [Discrimination Score: 120.624; Robustness + : 120.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.277 | bmiZscore <= 1.370) | LDL >= 0.970) | Pt_CGMUseNumDays >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 121.948 | bmiPerc <= 0.917) | bmiZscore >= 0.816) -> HDL >= 0.810) [Discrimination Score: -121.948; Robustness + : -121.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.863 & NumPumpBolusOrShortAct <= 2.449) -> Pt_A1cGoalLev >= 0.554) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 117.816 | Pt_CGMUseNumDays >= 1.232) | bmi <= 6.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.410 -> bmiPerc <= 0.909) & Pt_GrandchildT1D <= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 52.485 | Triglyc <= 97.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.148 | HeightCm <= 153.180) & SMBGperDayPtMeterCombo <= 151.841) -> BldPrDia <= 151.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 55.557 & SMBGperDayPtMeterCombo <= 6.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.274 | Triglyc >= 20.081) -> LDL <= 91.873) | GFR >= 54.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 61.150 | TSH <= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.219) U[0,0] (TotChol >= 70.461)) [Discrimination Score: 71.781; Robustness + : 71.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 50.086 -> TSH >= 2.296) -> BldPrSys <= 3.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 15.940 & TSH <= 2.873) -> BldPrDia <= 3.368) & HDL >= 1.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.555 & NumPumpBolusOrShortAct >= 0.001) & Pt_GrandchildT1D <= 3.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 114.183 -> BUN >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 114.772 & Pt_A1cGoalLev >= 1.109) & Pt_A1cGoalLevelDsYr5 <= 2.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.865) U[0,1] (TSH <= 3.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.839 & BGTestAvgNumPtRep >= 1.257) -> WeightKg <= 1.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.902 -> TotalDailyInsPerKg >= 0.201) & BldPrSys <= 0.923) [Discrimination Score: -2.799; Robustness + : -2.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.024 | NumPumpBolusOrShortAct >= 0.618) | Pt_MotherT1D >= 0.313) -> Pt_ChildT1D <= 1.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.163 & LDL >= 46.131) & Pt_SHFlg <= 78.230) [Discrimination Score: -46.131; Robustness + : -46.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 12.346 | TSH <= 3.628) & Pt_A1cGoalLevelDsYr5 <= 3.555) & WeightKg >= 1.910) [Discrimination Score: -1.910; Robustness + : -1.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 111.062 & bmi >= 20.202) -> Pt_SiblingT1D >= 22.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.916 -> LDL <= 86.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.143 -> UnitsInsBasalOrLongAct >= 29.737) | Pt_SiblingT1D <= 39.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 2.022 | SMBGperDayPtMeterCombo >= 2.321) & HbA1c >= 2.058) -> BldPrSys >= 3.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.491 & bmi >= 21.165) -> diabDur >= 22.836) | HbA1c >= 20.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 2.523 -> WeightKg <= 57.245) | BGTestAvgNumPtRep >= 47.785) & BGTestAvgNumPtRep >= 43.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 2.138 | HbA1c >= 8.795) [Discrimination Score: 10.862; Robustness + : 10.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.212 | bmi <= 23.667) -> BldPrDia <= 24.138) & Pt_A1cGoalLev <= 23.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.226 | TotChol >= 27.763) & BldPrSys <= 144.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.302) U[0,0] (LDL <= 86.154)) [Discrimination Score: 86.154; Robustness + : 86.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 65.610 | TotalDailyInsPerKg >= 0.223) | BGTestAvgNumPtRep >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 34.458 & NumPumpBolusOrShortAct >= 0.263) | Pt_A1cGoalLevelDsYr5 <= 3.014) [Discrimination Score: 3.014; Robustness + : 3.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
