G[0,2](SMBGperDayPtMeterCombo >= 5.704 & BGTestAvgNumPtRep >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.463 -> TSH >= 0.100) & HbA1cImputeDtMnC >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.419 | Pt_CGMUseNumDays >= 2.591) -> Pt_InsGov <= 12.719) [Discrimination Score: -29825.409; Robustness + : -29825.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.474 & bmiPerc >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 134.715 & WeightKg <= 28.749) | TSH <= 29.045) [Discrimination Score: 29.045; Robustness + : 29.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.613 & TotalDailyInsPerKg <= 0.625) -> Pt_A1cGoalLev >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 8.664 & HbA1c >= 6.987) & Pt_DKAFlg <= 7.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 65.706 & UnitsInsBasalOrLongAct >= 3.075) & AlbCreatRat_mggNew <= 5.921) & LDL <= 7.310) [Discrimination Score: -3.075; Robustness + : -3.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.870 | HbA1cImputeDtMnC <= 27.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.338 | WeightKg <= 28.171) & HeightCm <= 30.025) -> Pt_DKAFlg <= 28.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 1.350 | TSH >= 0.525) -> Triglyc >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 1.085 & Pt_CGMUseNumDays >= 3.006) -> HeightCm <= 21.557) | HDL >= 5.978) [Discrimination Score: -5.978; Robustness + : -5.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.274 & HeightCm <= 132.263) & Pt_SHFlg >= 125.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 99.114 | diabDur >= 1.080) & Pt_A1cGoalLev >= 0.313) | bmi <= 1.785) [Discrimination Score: 1.785; Robustness + : 1.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.632) U[2,2] (HbA1c <= 8.096)) [Discrimination Score: 65.632; Robustness + : 65.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 1.593 & UnitsInsBasalOrLongAct <= 6.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 0.562 & WeightKg <= 28.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.203 -> bmiPerc <= 0.577) | HbA1cImputeDtMnC <= 0.739) -> bmiZscore >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.132) U[0,1] (bmiZscore <= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 124.827 | TSH <= 1.105) | bmiZscore >= 0.518) | diagAgeCombo >= 0.509) [Discrimination Score: 1.105; Robustness + : 1.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.368 -> HeightCm <= 135.162) & HbA1c <= 136.994) -> Pt_ChildT1D <= 137.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 129.833 & Pt_CGMUseNumDays >= 1.109) | NumPumpBolusOrShortAct <= 13.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 30.217 -> Pt_CGMUseNumDays >= 5.533) | bmiZscore <= 12.198) [Discrimination Score: 506.712; Robustness + : 11.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.454 | HbA1cImputeDtMnC <= 30.042) -> Pt_MotherT1D <= 21.986) & Pt_InsGov <= 25.279) [Discrimination Score: -30.042; Robustness + : -30.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 135.027 | SMBGperDayPtMeterCombo <= 8.712) & WeightKg <= 6.725) [Discrimination Score: 6.725; Robustness + : 6.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 0.696 -> HbA1c <= 7.395) -> Pt_CGMUseNumDays >= 7.086) | Pt_CGMUseNumDays >= 7.217) [Discrimination Score: 7.086; Robustness + : 7.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.134 | BldPrSys <= 105.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 30.505 & SMBGperDayPtMeterCombo >= 5.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 1.399 | SMBGperDayPtMeterCombo <= 6.988) -> Pt_SHFlg <= 7.449) -> BUN <= 8.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 6.486 -> UnitsInsBasalOrLongAct >= 2.116) -> BldPrDia <= 4.707) & AutonomicNeuroCl <= 6.003) [Discrimination Score: -4.707; Robustness + : -4.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 8.672 -> BGTestAvgNumPtRep >= 0.971) -> Pt_SiblingT1D >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 6.637 | BldPrDia >= 59.983) & age <= 68.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.078) U[0,1] (WeightKg >= 26.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.059) U[0,0] (BGTestAvgNumMeter <= 6.912)) [Discrimination Score: 0.274; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 59.366 -> HeightCm <= 135.092) | TotChol >= 125.574) [Discrimination Score: -125.574; Robustness + : -125.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.616 & HbA1c >= 7.169) -> diagAgeCombo <= 7.704) & BGTestAvgNumPtRep >= 7.026) [Discrimination Score: -7.704; Robustness + : -7.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.826 -> HbA1cImputeDtMnC >= 13.752) & DirectLDL <= 20.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.084 -> UnitsInsBasalOrLongAct <= 7.736) | Pt_SHFlg <= 6.077) [Discrimination Score: -7.736; Robustness + : -7.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.036 & WeightKg >= 26.399) & UnitsInsBasalOrLongAct <= 28.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.596 | NumPumpBolusOrShortAct <= 5.186) & Pt_InsGov <= 5.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 15.656 -> SMBGperDayPtMeterCombo <= 7.234) -> bmiZscore <= 7.961) -> Pt_InsGov <= 8.933) [Discrimination Score: -8.933; Robustness + : -8.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 109.083 | HbA1cImputeDtMnC >= 15.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.220 | diabDur >= 1.148) & SMBGperDayPtMeterCombo <= 1.424) | age >= 0.991) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.580) U[2,2] (HeightCm <= 136.259)) [Discrimination Score: 136.259; Robustness + : 136.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.959) U[0,2] (HeightCm >= 129.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.703) U[1,2] (diabDur <= 1.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 8.969 & BldPrSys >= 99.755) | SMBGperDayPtMeterCombo >= 97.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.506 & HeightCm <= 137.759) -> HbA1cImputeDtMnC <= 136.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.729 | bmi >= 15.469) & Pt_DKAFlg >= 15.602) -> TSH <= 16.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 16.091 -> diagAgeCombo >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.046 -> HbA1cImputeDtMnC >= 12.292) -> BGTestAvgNumMeter <= 25.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.614 -> UnitsInsBasalOrLongAct >= 2.421) & BldPrDia >= 3.493) [Discrimination Score: 1.386; Robustness + : 1.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.877 | UnitsInsBasalOrLongAct <= 5.804) -> HDL >= 4.375) & Triglyc >= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 6.585 & BUN >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 0.453 & UnitsInsBasalOrLongAct <= 6.480) | age <= 6.795) | UnitsInsBasalOrLongAct >= 4.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.535 -> HbA1cImputeDtMnC >= 14.197) | HbA1c <= 28.359) & bmiZscore <= 29.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 111.970 -> SMBGperDayPtMeterCombo <= 6.257) & diabDur <= 6.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 15.831 -> HeightCm <= 136.425) | HbA1c >= 127.369) [Discrimination Score: -127.369; Robustness + : -127.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.825 | HbA1cImputeDtMnC >= 2.330) -> Pt_A1cGoalLev <= 27.421) | Pt_A1cGoalLevelDsYr5 >= 13.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.455 & WeightKg >= 25.619) & HDL >= 27.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 7.492 & bmiZscore <= 0.287) & Pt_GrandparentT1D <= 0.463) | age >= -0.192) [Discrimination Score: 0.192; Robustness + : 0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 8.306 -> bmiPerc <= 0.736) & BGTestAvgNumMeter <= 0.600) & Pt_GrandparentT1D <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 98.875 -> bmiZscore >= 0.008) | DirectLDL <= 0.290) | Pt_DKAFlg >= -0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.090) U[0,1] (TotalDailyInsPerKg <= 0.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.575) U[0,1] (bmiPerc <= 0.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.561 -> WeightKg <= 29.045) | Pt_GrandparentT1D >= 26.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.259 & WeightKg >= 26.293) [Discrimination Score: -41.587; Robustness + : -20.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 7.821 | NumPumpBolusOrShortAct <= 5.866) | BldPrSys <= 4.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 7.728 -> WeightKg >= 26.250) [Discrimination Score: -7.728; Robustness + : -7.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 136.341 -> NumPumpBolusOrShortAct <= 4.712) | Pt_GrandchildT1D <= 5.745) | Triglyc <= 5.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.339 | diabDur >= 1.182) & Pt_InsGov <= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 17.162 & NumPumpBolusOrShortAct >= 3.998) -> Pt_CGMUseNumDays >= 2.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 113.601 & WeightKg >= 26.222) | AutonomicNeuroCl <= 30.089) [Discrimination Score: 88.954; Robustness + : 22.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 15.230 & NumPumpBolusOrShortAct >= 3.294) & WeightKg >= 3.772) & Pt_DKAFlg <= 5.537) [Discrimination Score: -15.230; Robustness + : -15.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 109.269 -> UnitsInsBasalOrLongAct <= 5.935) & TotChol >= 2.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 100.790 | HbA1c >= 6.727) | BldPrSys >= 6.712) & HbA1c >= 7.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.829 & TotalDailyInsPerKg <= 0.577) | HDL >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.595 & UnitsInsBasalOrLongAct >= 3.976) | Pt_DKAFlg <= 7.803) [Discrimination Score: 7.803; Robustness + : 7.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 130.955 | TotalDailyInsPerKg <= 0.483) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.419 -> UnitsInsBasalOrLongAct >= 2.848) & Pt_DKAFlg >= 3.012) | LDL <= 4.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 5.973 | HbA1c <= 7.340) -> age >= 6.861) -> Pt_InsGov >= 7.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.120 | HbA1c >= 7.052) -> HDL <= 7.834) & diagAgeCombo >= 7.299) [Discrimination Score: -7.834; Robustness + : -7.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 7.137 | TotalDailyInsPerKg <= 0.580) & AutonomicNeuroCl <= 0.614) -> BGTestAvgNumPtRep >= 0.361) [Discrimination Score: -10.279; Robustness + : -5.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.341 & BUN <= 7.606) & Pt_FatherT1D <= 8.105) [Discrimination Score: -15.341; Robustness + : -15.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 15.346 & TotalDailyInsPerKg >= 0.014) -> DirectLDL >= 0.221) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 58.760 -> bmi <= 16.039) & bmiZscore >= 15.894) [Discrimination Score: -11.498; Robustness + : -51.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 16.061 & HbA1c >= 7.266) [Discrimination Score: -7.266; Robustness + : -7.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 5.079 | HbA1c <= 7.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 112.980 -> TotalDailyInsPerKg >= 0.167) [Discrimination Score: -112.980; Robustness + : -112.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.358 & WeightKg <= 28.052) | Pt_MotherT1D >= 26.238) & Pt_MotherT1D <= 30.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.170 & diabDur >= 0.727) -> TSH >= 0.894) | LDL <= 1.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.952) U[1,1] (SMBGperDayPtMeterCombo <= 8.759)) [Discrimination Score: 8.759; Robustness + : 8.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.462 | WeightKg >= 25.843) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 107.227 -> bmi >= 15.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 102.293 | NumPumpBolusOrShortAct >= 2.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.182 | BldPrDia >= 61.577) -> HbA1c >= 62.124) | diabDur >= 59.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.352 | WeightKg <= 30.174) | Pt_SiblingT1D >= 27.367) | Pt_InsGov >= 27.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 1.250 -> NumPumpBolusOrShortAct >= 3.130) | Pt_A1cGoalLevelDsYr5 >= 1.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 5.792 -> BUN <= 9.783) | TSH <= 14.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 16.023 & diabDur <= 1.896) | Pt_ChildT1D >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.617 & HbA1c >= 7.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.462 & HbA1c >= 6.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 114.990 | BUN <= 18.065) | Pt_CGMUseNumDays <= 21.582) [Discrimination Score: 114.990; Robustness + : 114.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.310) U[1,1] (TotalDailyInsPerKg <= 0.523)) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.794 -> TotalDailyInsPerKg <= 0.639) | Pt_FatherT1D >= 0.377) & SMBGperDayPtMeterCombo >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.991 | bmiZscore <= 0.590) & AlbCreatRat_mggNew >= -0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.774) U[1,2] (UnitsInsBasalOrLongAct <= 5.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.382) U[2,2] (bmiPerc >= 0.427)) [Discrimination Score: 71.382; Robustness + : 71.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.761 & NumPumpBolusOrShortAct <= 4.863) & Triglyc >= 1.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 15.331 -> HeightCm <= 134.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.926 | TSH <= 0.766) -> Pt_InsGov >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 18.676 -> diagAgeCombo >= 0.354) | Pt_GrandparentT1D >= 0.988) -> BGTestAvgNumPtRep <= 2.211) [Discrimination Score: -2.211; Robustness + : -2.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.540) U[1,1] (BUN <= 21.157)) [Discrimination Score: 21.157; Robustness + : 21.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.271 | HbA1cImputeDtMnC <= 25.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.510 & NumPumpBolusOrShortAct >= 0.641) | BUN >= 1.243) -> DirectLDL >= 3.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.035 -> NumPumpBolusOrShortAct <= 4.177) & BGTestAvgNumPtRep >= 3.880) & LDL >= 3.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.061 | BUN >= 4.856) -> bmiZscore >= 2.734) | HbA1cImputeDtMnC >= 5.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.453 -> BUN >= 4.837) -> HbA1c <= 13.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.506) U[0,0] (bmi <= 16.103)) [Discrimination Score: 16.103; Robustness + : 16.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
