G[0,0](SMBGperDayPtMeterCombo >= 4.830 & BGTestAvgNumPtRep >= 0.469) [Discrimination Score: 0.812; Robustness + : 2.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 135.783 & WeightKg >= 62.254) | BldPrSys <= 71.379) -> Pt_FatherT1D <= 70.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 157.930 -> bmi <= 23.670) [Discrimination Score: -157.930; Robustness + : -157.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.591 -> Triglyc >= 44.059) & Pt_GrandchildT1D >= 98.916) [Discrimination Score: -98.916; Robustness + : -98.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.559 & TotChol >= 136.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.827 & bmi <= 22.884) -> Pt_CGMUseNumDays >= 20.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.665 | WeightKg <= 71.798) & HbA1cImputeDtMnC <= 69.707) -> GFR >= 65.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.198 | Pt_InsGov <= 0.515) & LDL <= 0.721) & BGTestAvgNumMeter <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.008 | WeightKg <= 67.827) & BGTestAvgNumPtRep >= 66.309) [Discrimination Score: -66.309; Robustness + : -66.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.829 & TotChol >= 120.206) | UnitsInsBasalOrLongAct <= 182.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.013 | Pt_InsGov >= 0.251) | Pt_FatherT1D <= 0.595) | TSH <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 134.875 & bmiZscore >= -1.038) | UnitsInsBasalOrLongAct <= -0.790) & age <= -0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 90.416) U[0,2] (HDL >= 2.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 86.634 -> LDL >= 13.373) [Discrimination Score: 13.373; Robustness + : 13.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.371 | BUN <= 19.302) -> Triglyc >= 3.202) [Discrimination Score: -12.880; Robustness + : -128.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 13.823 & WeightKg <= 72.347) -> BGTestAvgNumPtRep <= 73.958) | LDL <= 72.452) [Discrimination Score: 72.452; Robustness + : 72.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 9.182 -> HbA1c <= 5.208) | HbA1cImputeDtMnC <= 5.375) [Discrimination Score: 5.375; Robustness + : 5.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.612 -> TotChol <= 146.293) | AutonomicNeuroCl <= 189.581) & NumPumpBolusOrShortAct <= 158.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 105.779 | UnitsInsBasalOrLongAct <= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 123.670 | WeightKg >= 65.723) & Pt_MotherT1D >= 64.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.852 -> TotChol >= 111.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 4.639 -> WeightKg <= 73.769) [Discrimination Score: -73.769; Robustness + : -73.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.862 & Triglyc <= 204.059) -> TSH <= 120.544) -> SMBGperDayPtMeterCombo >= 39.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.023 -> BUN >= 3.985) & AutonomicNeuroCl >= 0.763) | Pt_GrandchildT1D <= 50.745) [Discrimination Score: 50.745; Robustness + : 50.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.703 | Pt_A1cGoalLev <= 2.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.798 -> Pt_GrandparentT1D <= 0.460) & UnitsInsBasalOrLongAct >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 16.935 & HbA1cImputeDtMnC >= 7.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.410 -> TotChol >= 132.779) | TSH >= 115.217) [Discrimination Score: 17.669; Robustness + : 81.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 45.346) U[1,2] (diabDur <= 21.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 91.344 & TotChol >= 135.405) | Pt_FatherT1D >= 131.988) & Pt_InsGov <= 140.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 40.131) U[0,2] (TotChol <= 185.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.860 | Pt_InsGov >= 0.302) | Pt_GrandparentT1D >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.592 & Pt_InsGov <= 0.684) & Pt_SiblingT1D >= 0.068) & Pt_GrandchildT1D <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.869 -> Triglyc <= 153.113) -> Pt_SHFlg >= 84.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 4.739 | LDL <= 71.687) & AlbCreatRat_mggNew >= 12.710) -> Triglyc >= 22.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.248 & TotChol >= 129.831) & TSH <= 186.185) [Discrimination Score: -129.831; Robustness + : -129.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.764 | Pt_A1cGoalLev <= 3.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 151.414 | TotChol <= 178.992) -> HDL <= 162.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 93.712 & Triglyc <= 114.489) -> Pt_A1cGoalLev <= 180.769) -> Pt_InsGov >= 60.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 5.178 | HDL <= 37.362) | diabDur <= 51.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 58.625 & UnitsInsBasalOrLongAct <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 58.791 -> SMBGperDayPtMeterCombo >= 4.308) | Pt_CGMUseNumDays <= 5.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 95.012 -> WeightKg <= 73.158) -> bmiPerc >= 66.606) & TSH <= 67.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 94.598 & bmi <= 23.254) -> AlbCreatRat_mggNew <= 24.708) -> SMBGperDayPtMeterCombo >= 20.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 30.704 -> TotChol >= 111.129) & Pt_ChildT1D >= 107.376) [Discrimination Score: -107.376; Robustness + : -107.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.636 & SMBGperDayPtMeterCombo <= 5.736) | WeightKg <= 5.470) | age >= 4.713) [Discrimination Score: 5.470; Robustness + : 5.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 0.586 -> SMBGperDayPtMeterCombo <= 5.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 37.837) U[1,2] (SMBGperDayPtMeterCombo <= 5.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 20.854 -> UnitsInsBasalOrLongAct <= 1.103) -> Pt_DKAFlg >= 0.176) | UnitsInsBasalOrLongAct <= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 38.659 & BldPrSys >= 145.384) & Pt_InsGov <= 161.228) | BUN >= 144.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 151.816 | diabDur <= 20.207) | Pt_GrandchildT1D <= 21.182) & bmi <= 21.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 91.727 & BUN >= 14.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 137.074 & TotalDailyInsPerKg >= 0.203) & HeightCm <= 0.654) | UnitsInsBasalOrLongAct >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 143.418 | HbA1cImputeDtMnC >= 21.600) | Triglyc >= 4.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.863) U[0,1] (BUN >= 16.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.601 & TotalDailyInsPerKg >= 0.118) -> Pt_SHFlg <= 0.571) -> Pt_InsGov >= 0.179) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 7.394 & TotalDailyInsPerKg <= 0.506) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.124 | bmiZscore >= -0.906) -> HbA1cImputeDtMnC >= -1.022) & TotChol >= -1.061) [Discrimination Score: -1.717; Robustness + : -2.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.159 -> TotalDailyInsPerKg >= 0.106) | bmi <= 0.315) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 6.965 & TotChol >= 121.092) -> UnitsInsBasalOrLongAct >= 135.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 85.522 | bmiZscore >= -0.885) | GFR <= -0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.481) U[0,0] (WeightKg <= 71.387)) [Discrimination Score: 15.094; Robustness + : 83.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.960 & SMBGperDayPtMeterCombo <= 5.621) | diagAgeCombo >= 4.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 89.588 | Pt_A1cGoalLev <= 1.603) & UnitsInsBasalOrLongAct >= 0.452) [Discrimination Score: -19.397; Robustness + : -19.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 82.005 & Pt_GrandparentT1D <= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 150.698 | LDL <= 55.293) | HDL <= 56.140) -> DirectLDL <= 48.902) [Discrimination Score: -56.140; Robustness + : -56.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 83.672 | TotalDailyInsPerKg >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 25.408 & Pt_InsGov <= 0.826) -> LDL >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 17.489 & Pt_A1cGoalLev >= 0.330) & Pt_InsGov <= 2.311) [Discrimination Score: 2.311; Robustness + : 2.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 17.975 -> Pt_GrandparentT1D <= 0.773) | HbA1cImputeDtMnC <= 0.624) [Discrimination Score: 0.624; Robustness + : 0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 20.943 -> SMBGperDayPtMeterCombo <= 5.867) & NumPumpBolusOrShortAct >= 4.038) & diagAgeCombo >= 4.282) [Discrimination Score: -20.943; Robustness + : -20.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.562 & BldPrSys <= 156.651) & Pt_CGMUseNumDays <= 157.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 57.430 | TotalDailyInsPerKg <= 0.726) -> BUN >= 0.241) & Pt_A1cGoalLevelDsYr5 <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.073 -> Pt_GrandparentT1D >= 0.124) | bmiZscore <= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.675) U[0,1] (GFR <= 1.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 2.731 | Pt_InsGov >= 0.178) & Pt_GrandchildT1D >= 0.073) & bmiZscore >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 20.092 -> SMBGperDayPtMeterCombo <= 5.157) & Pt_SiblingT1D >= 4.483) & LDL <= 5.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 39.055 -> TotalDailyInsPerKg >= 0.160) -> bmiZscore <= 0.277) & HbA1cImputeDtMnC <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 34.205 | Pt_InsGov >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.160 -> TotalDailyInsPerKg <= 0.322) -> Triglyc <= 0.575) | Triglyc <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 140.000 & SMBGperDayPtMeterCombo >= 4.506) & BldPrDia <= 5.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 38.680 & BldPrDia >= 87.110) & bmiZscore >= 82.366) | NumPumpBolusOrShortAct <= 88.840) [Discrimination Score: 176.681; Robustness + : 88.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.684 & GFR <= 6.413) & Pt_A1cGoalLevelDsYr5 >= 0.067) & HDL >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.424) U[0,2] (WeightKg >= 62.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 135.959 -> UnitsInsBasalOrLongAct >= 0.366) | Pt_SHFlg <= 3.265) & diabDur <= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 140.151 & Pt_InsGov <= 0.794) & SMBGperDayPtMeterCombo >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.621 & bmi <= 24.329) -> TotalDailyInsPerKg <= 23.935) -> BldPrDia >= 22.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.560 -> WeightKg >= 62.884) & AutonomicNeuroCl >= 66.349) | diagAgeCombo <= 72.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 170.833 & HDL >= 13.039) -> diabDur <= 36.637) [Discrimination Score: -36.637; Robustness + : -36.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 56.614 | Pt_GrandparentT1D >= 0.164) | HDL >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 9.909 | Pt_A1cGoalLev <= 1.700) & Pt_SHFlg <= 4.947) & Pt_CGMUseNumDays >= 0.658) [Discrimination Score: -1.428; Robustness + : -25.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.932 & SMBGperDayPtMeterCombo >= 4.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 4.794 -> Pt_A1cGoalLev <= 4.942) | AutonomicNeuroCl <= 3.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 5.184 | Pt_GrandparentT1D >= 0.088) & Pt_DKAFlg <= 0.690) & Pt_InsGov <= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 156.751 | BUN >= 2.961) & Pt_DKAFlg >= 12.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 84.927 | HbA1cImputeDtMnC <= 34.575) & Pt_FatherT1D <= 45.968) & bmiZscore <= 50.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.976 -> HbA1c >= 4.908) -> UnitsInsBasalOrLongAct <= 5.450) -> Pt_SHFlg >= 5.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.826 -> HbA1c >= 4.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 5.110 & WeightKg >= 66.537) -> Pt_DKAFlg <= 70.444) -> Pt_SHFlg <= 68.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.085 -> TotalDailyInsPerKg <= 0.272) & BGTestAvgNumPtRep >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.406) U[1,2] (TotChol >= 130.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 5.316 & SMBGperDayPtMeterCombo >= 4.156) | Pt_MotherT1D <= 5.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.017 & Triglyc <= 102.292) -> Pt_SHFlg >= 48.176) & Pt_SHFlg <= 101.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.725) U[2,2] (Pt_InsGov >= 0.290)) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 88.999 | Pt_InsGov <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 4.713 & HbA1cImputeDtMnC >= 24.558) & bmiPerc >= 30.951) -> HeightCm >= 9.472) [Discrimination Score: -316.797; Robustness + : -57.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 1.564 | TotChol <= 193.732) & Pt_A1cGoalLevelDsYr5 <= 153.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.351 | Triglyc <= 191.614) -> Pt_SiblingT1D >= 71.994) | UnitsInsBasalOrLongAct <= 191.910) [Discrimination Score: 191.910; Robustness + : 191.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 63.371 | Pt_A1cGoalLev >= 0.453) & BUN <= 2.024) -> HbA1cImputeDtMnC <= 2.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 41.717 | Pt_GrandparentT1D >= 0.199) | TSH <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.740 & UnitsInsBasalOrLongAct >= 0.631) | BUN <= 1.665) -> Triglyc >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 0.737 & Pt_GrandparentT1D <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.613 | TotChol <= 166.595) [Discrimination Score: 166.595; Robustness + : 166.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.695 -> TotChol >= 111.192) & Triglyc >= 130.284) & Pt_A1cGoalLev >= 128.561) [Discrimination Score: -130.284; Robustness + : -130.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 40.229 & Triglyc >= 91.288) -> bmi <= 135.611) | Pt_InsGov >= 69.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 17.448 & Triglyc >= 89.487) -> BldPrSys <= 192.478) & LDL <= 198.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
