G[0,1](SMBGperDayPtMeterCombo >= 5.657 & BGTestAvgNumPtRep >= 2.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.756 | HbA1c >= 5.431) | Pt_CGMUseNumDays <= 7.590) -> BldPrSys <= 7.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct >= 3.299 -> WeightKg >= 72.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 49.555 -> LDL <= 73.516) & TotalDailyInsPerKg <= 61.256) [Discrimination Score: -73.516; Robustness + : -73.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 5.375 -> HbA1c >= 2.404) -> Pt_A1cGoalLevelDsYr5 <= 7.692) | HeightCm >= 4.063) [Discrimination Score: -4.063; Robustness + : -4.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.042 | LDL >= 47.910) | Pt_DKAFlg >= 39.535) | HbA1cImputeDtMnC >= 9.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.326 | WeightKg >= 70.681) | diagAgeCombo >= 71.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.410 | bmiZscore >= -0.439) & BGTestAvgNumPtRep >= -0.380) | Pt_GrandparentT1D <= -0.308) [Discrimination Score: 6853712759259189.000; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.785) U[0,0] (LDL >= 29.126)) [Discrimination Score: 9.112; Robustness + : 6.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 33.558 & TSH >= 0.625) | HbA1c >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 27.349 | TotalDailyInsPerKg <= 0.324) -> Pt_A1cGoalLev >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.376 -> UnitsInsBasalOrLongAct <= 16.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.239 & TotalDailyInsPerKg >= 0.010) -> Triglyc <= 0.499) | BldPrDia >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.041 | TotalDailyInsPerKg <= 0.613) & LDL <= 0.315) & age <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 172.597 | NumPumpBolusOrShortAct >= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.321) U[0,1] (UnitsInsBasalOrLongAct <= 16.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.336 & bmi >= 24.432) -> BldPrDia >= 24.480) [Discrimination Score: 6877049022940787.000; Robustness + : 24.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 13.527 & bmiZscore <= -0.274) & bmi >= -0.429) & BUN >= -0.430) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 32.057 & AlbCreatRat_mggNew <= 18.508) | Pt_GrandchildT1D <= 8.989) [Discrimination Score: 18.508; Robustness + : 18.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.841 | UnitsInsBasalOrLongAct <= 26.299) & DirectLDL >= 5.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 27.046 -> UnitsInsBasalOrLongAct >= 7.921) | HbA1c >= 6.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 4.018 -> SMBGperDayPtMeterCombo <= 8.339) | Pt_SiblingT1D <= 8.598) & Pt_DKAFlg <= 8.482) [Discrimination Score: 8.482; Robustness + : 8.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.929) U[0,1] (HbA1c >= 3.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 77.810 -> BldPrSys <= 119.548) [Discrimination Score: -8412414440440605.000; Robustness + : -119.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.898 | bmi <= 25.323) | BldPrDia >= 23.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 83.923 -> UnitsInsBasalOrLongAct <= 20.874) | diagAgeCombo >= 6.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.647 & LDL <= 81.598) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 128.633 | BUN <= 11.347) [Discrimination Score: 128.633; Robustness + : 128.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 23.761 & TotalDailyInsPerKg >= 0.091) & Pt_MotherT1D >= 0.195) | Pt_FatherT1D >= 0.014) [Discrimination Score: -7848883997265733.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 17.923 | TotalDailyInsPerKg >= 0.050) | Pt_SHFlg >= 0.166) | TotChol >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 109.340 | HDL >= 58.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.948) U[0,1] (SMBGperDayPtMeterCombo >= 6.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 14.674 -> LDL <= 79.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.890 | diabDur >= 23.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 118.757 -> HbA1cImputeDtMnC <= 52.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 15.684 & Pt_A1cGoalLev >= 0.159) | bmiZscore >= 0.712) -> Pt_DKAFlg >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 101.932 & TotChol >= 2.204) -> HDL >= 8.354) [Discrimination Score: 8.354; Robustness + : 8.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.336 | HeightCm >= 170.193) -> diagAgeCombo <= 171.860) -> BGTestAvgNumMeter >= 170.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.658 & Triglyc <= 87.305) -> Triglyc <= 70.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 2.690 -> TSH >= 0.201) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.670 -> TSH >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.663 -> Triglyc <= 68.523) | BldPrDia <= 64.484) -> TotalDailyInsPerKg <= 71.791) [Discrimination Score: -71.791; Robustness + : -71.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.199 -> TSH <= 1.408) | Pt_A1cGoalLevelDsYr5 >= 0.212) | BldPrSys <= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 31.393 & WeightKg <= 74.817) & Pt_GrandparentT1D <= 74.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.557 | WeightKg <= 75.580) & Pt_SiblingT1D <= 75.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.324 -> UnitsInsBasalOrLongAct <= 28.445) -> Pt_SHFlg >= 7.879) [Discrimination Score: 7.879; Robustness + : 7.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.806 -> SMBGperDayPtMeterCombo >= 5.132) | LDL >= 6.143) -> UnitsInsBasalOrLongAct >= 5.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.581 -> UnitsInsBasalOrLongAct >= 12.489) | BGTestAvgNumMeter >= 14.235) | bmi <= 17.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.306) U[1,2] (LDL >= 23.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.700 & Pt_A1cGoalLev >= 0.797) & GFR <= 3.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 76.380 & NumPumpBolusOrShortAct >= 0.191) | Pt_GrandparentT1D >= 1.124) | Pt_SiblingT1D >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.201 | TotalDailyInsPerKg <= 0.779) & Pt_GrandchildT1D <= 0.651) -> HDL <= 0.553) [Discrimination Score: -2.362; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 46.614 -> TotalDailyInsPerKg <= 0.448) & diagAgeCombo >= 0.099) -> Pt_InsGov >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.445 & TSH <= 1.553) -> Pt_ChildT1D >= 0.494) | diabDur <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 2.737 | NumPumpBolusOrShortAct >= 0.854) & HbA1c <= 4.227) & HbA1cImputeDtMnC <= 3.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.876 | WeightKg <= 72.914) & BldPrDia >= 71.732) & BldPrSys <= 74.638) [Discrimination Score: 3.356; Robustness + : 39.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.770 | NumPumpBolusOrShortAct <= 4.253) -> Pt_GrandparentT1D >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.206 & Pt_A1cGoalLev <= 5.011) -> AutonomicNeuroCl >= 1.152) [Discrimination Score: -3.206; Robustness + : -3.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.890 | TotChol >= 16.096) [Discrimination Score: 1.562; Robustness + : 47.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 81.061 | WeightKg <= 73.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.233 | HeightCm >= 170.218) -> HbA1c >= 170.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.484 | diabDur >= 24.921) | GFR >= 24.446) & Pt_CGMUseNumDays <= 29.556) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.242 & BGTestAvgNumPtRep >= 1.230) & BGTestAvgNumMeter <= 6.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 4.988 -> HbA1cImputeDtMnC >= 5.375) | Pt_SiblingT1D >= 29.102) | BUN >= 30.494) [Discrimination Score: 4.988; Robustness + : 4.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.576 & TSH >= 0.505) -> TotalDailyInsPerKg >= 0.498) -> TotChol <= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.356 & BGTestAvgNumPtRep <= 8.893) -> BldPrSys >= 4.878) & age >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.440 & SMBGperDayPtMeterCombo >= 6.477) | Pt_SHFlg >= 6.215) | AlbCreatRat_mggNew <= 8.110) [Discrimination Score: 8.110; Robustness + : 8.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.598 & SMBGperDayPtMeterCombo <= 8.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.751 -> UnitsInsBasalOrLongAct <= 19.579) -> Pt_A1cGoalLev >= 2.170) | Pt_A1cGoalLevelDsYr5 <= 21.830) [Discrimination Score: 6144737495997107.000; Robustness + : 21.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 1.105 -> TotalDailyInsPerKg <= 0.755) | HeightCm >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.448 -> NumPumpBolusOrShortAct <= 3.316) | GFR >= 1.582) [Discrimination Score: -7125685096473821.000; Robustness + : -1.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.432 | HbA1cImputeDtMnC <= 55.126) | HeightCm >= 1.076) [Discrimination Score: 55.126; Robustness + : 55.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.002 -> HbA1cImputeDtMnC >= 22.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 33.929 & UnitsInsBasalOrLongAct <= 16.323) & Pt_FatherT1D >= 7.732) [Discrimination Score: -7.732; Robustness + : -7.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.570 -> bmi <= 25.202) | Pt_MotherT1D <= 24.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 8.666 -> HDL <= 83.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.549 & HbA1cImputeDtMnC <= 51.610) & age <= 57.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 20.270 | WeightKg <= 74.538) & bmiPerc <= 74.839) -> WeightKg >= 72.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.255 & SMBGperDayPtMeterCombo <= 7.322) -> TSH <= 7.769) -> BldPrSys <= 6.808) [Discrimination Score: -7665398763384797.000; Robustness + : -6.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.138 | TSH <= 1.095) | AutonomicNeuroCl >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 151.414) U[1,2] (UnitsInsBasalOrLongAct >= 10.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.675 & HeightCm >= 170.221) & SMBGperDayPtMeterCombo >= 170.602) & BGTestAvgNumMeter >= 170.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.230) U[1,2] (TSH <= 1.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 41.847 -> SMBGperDayPtMeterCombo <= 7.634) | Pt_DKAFlg <= 6.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 56.836 & NumPumpBolusOrShortAct <= 3.517) & BGTestAvgNumPtRep >= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.140) U[0,1] (TotChol >= 132.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.933 -> Triglyc <= 84.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 4.133 -> BldPrSys <= 127.130) | Pt_MotherT1D <= 121.351) -> bmi >= 107.810) [Discrimination Score: -121.351; Robustness + : -121.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 61.356 & UnitsInsBasalOrLongAct >= 4.465) | UnitsInsBasalOrLongAct >= 13.582) & BGTestAvgNumMeter <= 21.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.087 & TotChol >= 45.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.434 | Pt_A1cGoalLev <= 5.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 31.970 & BldPrDia <= 72.866) | HDL >= 61.933) | Pt_InsGov >= 66.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.106 & Triglyc >= 42.848) | BUN <= 79.073) -> UnitsInsBasalOrLongAct >= 23.512) [Discrimination Score: -79.073; Robustness + : -79.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 43.103 -> TSH >= 0.306) & Pt_A1cGoalLevelDsYr5 >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.189 -> TotChol <= 189.779) | DirectLDL <= 164.112) [Discrimination Score: 164.112; Robustness + : 164.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.914 -> HbA1cImputeDtMnC <= 33.397) | SMBGperDayPtMeterCombo >= 8.841) | BldPrSys <= 63.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 85.968 | HeightCm <= 172.306) & Pt_SHFlg >= 171.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.335) U[1,2] (HeightCm >= 170.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.427) U[1,2] (Triglyc >= 60.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.687 | Triglyc >= 37.560) -> GFR >= 25.557) -> BUN <= 81.522) [Discrimination Score: -81.522; Robustness + : -81.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.069 -> HbA1cImputeDtMnC <= 51.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.567 & WeightKg <= 73.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 32.733 | BldPrSys <= 120.392) [Discrimination Score: 120.392; Robustness + : 120.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.079) U[0,1] (Pt_A1cGoalLev <= 5.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.192 | LDL >= 6.131) | diabDur <= 78.397) | HbA1cImputeDtMnC >= 18.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.764 | TSH <= 1.751) -> TSH >= 0.520) -> AutonomicNeuroCl <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.794) U[0,2] (TotChol <= 190.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.355 -> HbA1cImputeDtMnC >= 26.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.801 -> diabDur >= 24.066) | Pt_FatherT1D >= 23.890) -> Pt_ChildT1D >= 25.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.180 | TSH >= 0.683) | bmiZscore <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 99.088 | TSH <= 2.018) -> HeightCm >= 0.076) -> Pt_SiblingT1D >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 16.310 | WeightKg <= 75.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 2.107 | UnitsInsBasalOrLongAct >= 14.995) [Discrimination Score: 1.348; Robustness + : 42.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 81.253 -> Pt_A1cGoalLev <= 5.734) | bmiPerc <= 2.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 171.687 -> SMBGperDayPtMeterCombo <= 7.348) [Discrimination Score: -6040691864288947.000; Robustness + : -171.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 25.502 & SMBGperDayPtMeterCombo <= 8.022) | AlbCreatRat_mggNew >= 5.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 60.312 & WeightKg <= 75.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
