G[0,1](SMBGperDayPtMeterCombo >= 2.735 & BGTestAvgNumPtRep >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.266) U[0,0] (TotalDailyInsPerKg <= 0.914)) [Discrimination Score: 32.281; Robustness + : 69.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.070 | UnitsInsBasalOrLongAct <= 7.969) -> diabDur >= 0.284) [Discrimination Score: -12.793; Robustness + : -7.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.227) U[1,2] (UnitsInsBasalOrLongAct >= 2.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 3.733 & WeightKg >= 17.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.023 -> bmiZscore >= 0.041) | HbA1c >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.658 | TSH <= 2.293) -> TotChol >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.820 -> SMBGperDayPtMeterCombo <= 5.683) & Pt_InsGov >= 2.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.342) U[1,2] (diabDur >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.067 -> WeightKg <= 20.398) & SMBGperDayPtMeterCombo <= 18.989) | TotChol <= 24.904) [Discrimination Score: -6.491; Robustness + : -33.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 2.632 -> AlbCreatRat_mggNew <= 2.773) | AutonomicNeuroCl <= 4.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 0.657 -> HbA1c <= 8.867) [Discrimination Score: -8.867; Robustness + : -8.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.734 & HbA1cImputeDtMnC <= 53.710) & Pt_MotherT1D >= 11.330) [Discrimination Score: -11.330; Robustness + : -11.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.972 -> HeightCm >= 90.514) -> BUN <= 124.763) -> NumPumpBolusOrShortAct >= 104.376) [Discrimination Score: 104.376; Robustness + : 104.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 62.220 & TSH >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 3.036 & HbA1c >= 8.546) & NumPumpBolusOrShortAct >= 8.345) | GFR >= 8.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.495 & HeightCm >= 85.814) & Pt_CGMUseNumDays >= 89.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.804 | HbA1cImputeDtMnC >= 12.515) -> bmi >= 6.217) [Discrimination Score: -0.518; Robustness + : -2.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 44.276 & NumPumpBolusOrShortAct <= 6.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.314 -> TotalDailyInsPerKg >= 0.229) & age <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.049 | TotChol >= 47.464) | Triglyc >= 43.904) & HeightCm >= 25.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 35.323 -> NumPumpBolusOrShortAct >= 0.100) | Pt_SHFlg <= 5.111) & Pt_SiblingT1D >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.676 & UnitsInsBasalOrLongAct <= 10.319) | BGTestAvgNumPtRep <= 9.329) & TotalDailyInsPerKg <= 5.535) [Discrimination Score: 6232047615812259.000; Robustness + : 5.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 81.161 | bmiZscore >= 0.075) -> TotChol <= 0.503) | Triglyc >= 0.107) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.635 & HbA1c >= 8.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 56.630 & bmiZscore >= 0.124) [Discrimination Score: -7970024499742605.000; Robustness + : -56.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.991 | bmiZscore >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 14.165 | bmiZscore <= 0.441) | HeightCm <= 0.493) & AlbCreatRat_mggNew <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 112.846 & HeightCm >= 94.797) -> bmiPerc <= 126.570) -> UnitsInsBasalOrLongAct <= 124.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.984 | Triglyc >= 24.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 3.652 -> BldPrSys >= 83.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 73.246 | HbA1cImputeDtMnC >= 20.712) [Discrimination Score: -20.712; Robustness + : -20.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.684 | Pt_CGMUseNumDays >= 2.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.891) U[1,2] (WeightKg <= 18.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 98.812 | WeightKg <= 20.993) -> HbA1cImputeDtMnC >= 13.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 2.284 & Pt_CGMUseNumDays <= 9.173) & Pt_FatherT1D >= 0.262) -> Pt_GrandchildT1D >= 2.230) [Discrimination Score: 2.230; Robustness + : 2.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.004 & diabDur <= 3.773) -> Pt_MotherT1D >= 0.312) | Pt_A1cGoalLev >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.237 | diabDur <= 4.725) & AutonomicNeuroCl <= 3.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.781 -> Triglyc >= 20.297) | bmi >= 11.917) [Discrimination Score: -6708791100347613.000; Robustness + : -11.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 6.267) U[1,1] (BUN <= 2.120)) [Discrimination Score: 7056430124730747.000; Robustness + : 6.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 6.278 | Pt_CGMUseNumDays <= 23.254) | Pt_GrandparentT1D >= 0.221) & GFR <= 15.948) [Discrimination Score: 6.278; Robustness + : 6.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 8.541 & HeightCm >= 99.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 102.797 | Pt_CGMUseNumDays <= 25.710) & Triglyc >= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.513 -> HeightCm <= 115.052) -> Triglyc >= 86.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.283 -> HbA1cImputeDtMnC <= 44.113) & HbA1c <= 39.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 0.664 -> Pt_CGMUseNumDays <= 13.089) [Discrimination Score: -7368470037643629.000; Robustness + : -13.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.325 & HbA1cImputeDtMnC <= 60.622) -> AutonomicNeuroCl <= 35.979) & Pt_FatherT1D >= 21.355) [Discrimination Score: -35.979; Robustness + : -35.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 46.975 -> diabDur >= 1.434) -> Pt_InsGov <= 3.318) | BldPrDia >= 0.909) [Discrimination Score: -8188760211650147.000; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 8.817 | HbA1cImputeDtMnC <= 58.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.266 -> bmi <= 15.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 3.464 -> BldPrDia <= 68.612) | Pt_FatherT1D >= 1.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.387 & SMBGperDayPtMeterCombo <= 4.265) & Triglyc >= 2.947) -> HeightCm >= 3.135) [Discrimination Score: 2.947; Robustness + : 2.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.389 & HeightCm >= 104.831) | Pt_SHFlg <= 122.344) | bmiPerc <= 111.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.191 | Pt_CGMUseNumDays >= 2.706) -> Pt_CGMUseNumDays <= 15.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 7.189 -> HbA1c <= 9.260) & AutonomicNeuroCl >= 8.466) [Discrimination Score: -16.490; Robustness + : -7.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.340 | HeightCm >= 102.485) & Pt_SHFlg <= 110.330) | TotalDailyInsPerKg >= 94.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.499 & WeightKg <= 23.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.472) U[2,2] (HeightCm >= 97.289)) [Discrimination Score: -10.472; Robustness + : -10.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.823 -> UnitsInsBasalOrLongAct <= 7.741) -> bmiZscore >= 2.335) [Discrimination Score: 20.312; Robustness + : 1.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.571 -> HbA1cImputeDtMnC <= 41.512) & Pt_InsGov <= 54.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 2.239 & bmiPerc <= 0.680) -> Pt_A1cGoalLevelDsYr5 <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 3.942) U[1,2] (bmi <= 15.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 2.761 -> BGTestAvgNumPtRep <= 4.587) | HDL <= 3.093) -> Pt_A1cGoalLev >= 1.015) [Discrimination Score: -6963935433143349.000; Robustness + : -3.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.874 & TotChol >= 49.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.742 | LDL >= 14.334) & AutonomicNeuroCl <= 26.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.731 & HbA1cImputeDtMnC <= 34.349) | TSH >= 29.854) | LDL >= 30.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.669 | WeightKg >= 17.943) | Pt_GrandchildT1D >= 16.435) -> bmiZscore <= 19.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 15.716 | WeightKg >= 12.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 6.246 | LDL >= 15.390) & Pt_SHFlg >= 8.044) -> TotChol <= 24.020) [Discrimination Score: -6.246; Robustness + : -6.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 57.128 -> LDL >= 9.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 5.002 | HDL <= 54.184) -> TSH >= 15.442) & diagAgeCombo >= 4.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 59.904 | HDL >= 1.346) | LDL <= 52.378) & HDL <= 30.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 116.105) U[1,2] (LDL >= 5.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 2.727) U[1,2] (TotChol >= 1.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 49.572 & TotChol <= 72.064) -> Pt_GrandchildT1D <= 85.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.544) U[0,1] (HeightCm <= 105.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.236) U[0,2] (HDL <= 31.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 4.416 | UnitsInsBasalOrLongAct <= 8.280) -> HDL <= 8.138) [Discrimination Score: -8.280; Robustness + : -8.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 105.740 | TotChol <= 49.804) -> WeightKg >= 41.970) [Discrimination Score: -105.740; Robustness + : -105.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 28.599 | UnitsInsBasalOrLongAct <= 9.939) -> HeightCm <= 4.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 9.406 | diabDur <= 4.078) & Pt_GrandparentT1D <= 4.711) -> diabDur >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.931) U[0,2] (UnitsInsBasalOrLongAct >= 3.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 4.085 & UnitsInsBasalOrLongAct >= 1.235) & Pt_MotherT1D >= 4.271) | age >= 1.675) [Discrimination Score: -7542335225975189.000; Robustness + : -1.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.780 & WeightKg <= 25.254) -> NumPumpBolusOrShortAct <= 20.894) [Discrimination Score: -20.894; Robustness + : -20.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.429 -> bmiPerc >= 0.076) | Triglyc >= 0.156) | Pt_A1cGoalLevelDsYr5 >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 56.626 | UnitsInsBasalOrLongAct >= 3.327) & Pt_DKAFlg <= 6.070) & diagAgeCombo >= 1.711) [Discrimination Score: -1.711; Robustness + : -1.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.499 & TSH >= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 12.192 -> TSH <= 1.637) -> HDL >= 0.288) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.531 | diabDur >= 1.244) | bmiZscore >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.357 | HbA1c >= 8.078) -> AutonomicNeuroCl >= 8.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 107.689 | TSH >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.547 & BldPrSys <= 96.237) -> Pt_DKAFlg <= 100.324) -> WeightKg <= 106.948) [Discrimination Score: -217.679; Robustness + : -102.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 1.908 & TSH <= 2.181) & UnitsInsBasalOrLongAct <= 1.965) | TotalDailyInsPerKg <= 2.086) [Discrimination Score: 2.086; Robustness + : 2.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.347 & BldPrDia <= 76.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.356 -> LDL <= 34.756) & HDL >= 8.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 2.069 -> Triglyc <= 33.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 95.972 & Triglyc >= 23.247) & age >= 3.182) & AlbCreatRat_mggNew <= 47.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 65.674 -> Triglyc >= 12.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 3.084 | bmiPerc <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.230 | HDL >= 18.349) & diabDur <= 55.399) & BldPrDia <= 53.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 0.675 | diabDur <= 2.342) | DirectLDL >= 1.553) [Discrimination Score: 12.861; Robustness + : 113.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 45.439 | WeightKg >= 17.023) | BUN >= 12.893) & SMBGperDayPtMeterCombo <= 21.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.237 -> BldPrSys <= 94.377) | bmiPerc <= 95.498) -> Pt_A1cGoalLevelDsYr5 <= 112.375) [Discrimination Score: -112.375; Robustness + : -112.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.848 -> TotChol <= 104.042) -> age >= 2.113) | AlbCreatRat_mggNew >= 29.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 11.993 & WeightKg >= 17.512) [Discrimination Score: -17.512; Robustness + : -17.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 33.644 & WeightKg <= 23.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.867) U[0,2] (TSH <= 1.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 94.664 | UnitsInsBasalOrLongAct <= 10.981) & Pt_GrandchildT1D <= 5.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.993) U[0,2] (NumPumpBolusOrShortAct <= 6.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.410 -> UnitsInsBasalOrLongAct <= 6.851) & Pt_SiblingT1D <= 7.862) & diabDur >= 4.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 23.801 -> WeightKg <= 24.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.159 & BldPrDia >= 45.486) -> BGTestAvgNumMeter >= 51.910) -> age <= 75.512) [Discrimination Score: -75.512; Robustness + : -75.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.419 -> WeightKg >= 13.634) & Pt_MotherT1D >= 17.328) [Discrimination Score: -17.328; Robustness + : -17.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.122 & Triglyc >= 19.508) | Pt_SiblingT1D >= 24.458) -> diabDur <= 50.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 94.789 & TSH <= 1.508) & GFR >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.000 & HDL <= 50.735) | age <= 59.467) & Pt_GrandchildT1D <= 45.615) [Discrimination Score: 45.615; Robustness + : 45.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.958 & TotChol >= 19.013) & Pt_MotherT1D <= 55.982) | Pt_FatherT1D >= 8.036) [Discrimination Score: 1.114; Robustness + : 9.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.302) U[1,1] (LDL >= 17.186)) [Discrimination Score: 7434334399012851.000; Robustness + : 3.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 3.593 -> Pt_CGMUseNumDays >= 4.157) | bmiPerc >= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 5.082 | LDL >= 5.828) -> Pt_InsGov >= 13.536) & TotChol >= 2.767) [Discrimination Score: -5.082; Robustness + : -5.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
