G[1,2](SMBGperDayPtMeterCombo >= 4.171 & BGTestAvgNumPtRep >= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.922 -> UnitsInsBasalOrLongAct <= 6.770) & Pt_SHFlg >= 1.472) | Pt_GrandchildT1D <= 7.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 2.804 & UnitsInsBasalOrLongAct <= 5.459) -> Pt_A1cGoalLevelDsYr5 >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.208 -> Pt_A1cGoalLev <= 5.643) & Pt_A1cGoalLev >= 2.308) -> diagAgeCombo <= 6.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.955 & UnitsInsBasalOrLongAct <= 6.412) & AlbCreatRat_mggNew <= 7.089) | TotChol >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.495 & bmiPerc >= 0.856) & bmi <= 0.922) & GFR >= 0.891) [Discrimination Score: -2.495; Robustness + : -2.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.762 | bmiZscore >= 1.200) -> LDL >= 1.066) | BldPrSys <= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 17.532 -> diabDur >= 2.038) -> BldPrDia >= 2.389) [Discrimination Score: -2.038; Robustness + : -2.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.135 -> UnitsInsBasalOrLongAct >= 3.666) -> Pt_MotherT1D >= 3.190) & Pt_DKAFlg >= 3.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.137 | HeightCm >= 120.619) & HbA1c >= 120.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.982 | BldPrSys >= 98.490) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 101.602 & SMBGperDayPtMeterCombo <= 4.910) | Pt_GrandparentT1D >= 4.419) [Discrimination Score: 4.910; Robustness + : 4.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 6.552 -> WeightKg <= 27.805) | WeightKg <= 30.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.707 & TSH <= 0.987) | TotalDailyInsPerKg >= 0.473) | bmi >= 0.314) [Discrimination Score: 1.527; Robustness + : 1.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.872 | TSH <= 0.777) | Pt_GrandchildT1D <= 0.679) [Discrimination Score: 0.679; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 19.375 & UnitsInsBasalOrLongAct >= 1.536) | TotChol <= 6.643) -> BGTestAvgNumMeter >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.454 & bmiZscore >= 1.204) | BldPrSys <= 1.414) & Pt_GrandparentT1D >= 1.152) [Discrimination Score: -1.152; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 18.743 & bmiPerc <= 0.922) -> LDL <= 0.922) & HbA1c >= 0.857) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.516 -> diagAgeCombo >= 0.695) -> Pt_A1cGoalLev <= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.035 | HbA1c >= 9.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 18.655 & Pt_A1cGoalLev >= 0.186) -> Pt_SiblingT1D >= 2.061) | HbA1c >= 1.182) [Discrimination Score: 0.186; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 7.430 | UnitsInsBasalOrLongAct <= 5.246) [Discrimination Score: 7.430; Robustness + : 7.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.705 | TotalDailyInsPerKg <= 0.524) | Pt_GrandparentT1D <= 0.438) | Pt_FatherT1D >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 126.023 -> UnitsInsBasalOrLongAct <= 6.225) & HDL <= 6.938) | age <= 5.060) [Discrimination Score: 5.060; Robustness + : 5.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.350) U[1,1] (Triglyc <= 69.777)) [Discrimination Score: 69.777; Robustness + : 69.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.046 | UnitsInsBasalOrLongAct >= 3.048) -> Pt_SHFlg >= 2.090) | age >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 64.710 | NumPumpBolusOrShortAct <= 3.119) -> Pt_InsGov <= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.651 | TSH <= 0.953) & Pt_SHFlg <= 0.949) [Discrimination Score: -3.466; Robustness + : -3.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.422 & BldPrSys <= 99.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.426 | WeightKg <= 30.268) [Discrimination Score: 30.268; Robustness + : 30.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.908 & WeightKg <= 29.022) | Pt_SHFlg <= 28.390) | bmiZscore <= 29.724) [Discrimination Score: 28.869; Robustness + : 28.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diagAgeCombo >= 0.627 & WeightKg >= 25.145) [Discrimination Score: -20.145; Robustness + : -20.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.545) U[0,2] (WeightKg >= 26.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.897) U[0,2] (WeightKg <= 28.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.450 -> HbA1cImputeDtMnC <= 19.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.931) U[0,2] (HbA1cImputeDtMnC <= 22.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.171 & HbA1cImputeDtMnC >= 5.538) -> GFR <= 16.354) -> HeightCm >= 13.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.804 | HbA1cImputeDtMnC >= 11.062) [Discrimination Score: 9.804; Robustness + : 9.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.934) U[1,2] (Pt_A1cGoalLev >= 1.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.581 & WeightKg >= 26.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 11.657 -> TotalDailyInsPerKg >= 0.362) | LDL >= 0.167) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.792 -> HeightCm <= 125.077) & HDL >= 118.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.395 -> bmi <= 19.623) -> NumPumpBolusOrShortAct >= 17.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 6.830 | bmiZscore <= 1.503) | BGTestAvgNumPtRep <= 1.453) -> DirectLDL >= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 7.881 -> bmiPerc >= 0.865) & BldPrDia <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 7.219 | diagAgeCombo <= 2.617) | SMBGperDayPtMeterCombo <= 2.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 7.322 | BUN <= 5.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 7.438 | HbA1c >= 9.632) | diabDur >= 9.464) [Discrimination Score: 7.438; Robustness + : 7.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.847 | TotChol <= 117.997) -> diagAgeCombo <= 129.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 3.948 & TotalDailyInsPerKg <= 0.554) | TotChol >= 0.340) & GFR >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.164) U[1,2] (HeightCm <= 126.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.920 -> HeightCm <= 125.838) & Pt_InsGov <= 123.403) | NumPumpBolusOrShortAct <= 125.755) [Discrimination Score: 125.755; Robustness + : 125.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.484 | HeightCm <= 122.407) | BldPrSys >= 118.792) | DirectLDL >= 117.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 122.921 -> Pt_A1cGoalLev >= 0.017) | AlbCreatRat_mggNew <= 4.720) | WeightKg <= 5.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 119.930 -> TotalDailyInsPerKg >= 0.251) & UnitsInsBasalOrLongAct >= 0.157) | Pt_MotherT1D <= 0.613) [Discrimination Score: 0.613; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.411) U[2,2] (SMBGperDayPtMeterCombo <= 4.918)) [Discrimination Score: 4.918; Robustness + : 4.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.417 & WeightKg <= 28.132) | diabDur <= 29.606) -> bmiPerc >= 26.089) [Discrimination Score: -29.606; Robustness + : -29.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 121.901 | TotChol <= 123.138) -> Pt_GrandparentT1D >= 23.038) -> HDL >= 43.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.731 -> WeightKg <= 29.737) & NumPumpBolusOrShortAct >= 26.569) | diagAgeCombo <= 28.700) [Discrimination Score: 28.700; Robustness + : 28.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 7.898 -> TotChol >= 31.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.924 & BldPrDia >= 60.588) | Pt_FatherT1D >= 61.595) [Discrimination Score: -60.588; Robustness + : -60.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 65.271 | SMBGperDayPtMeterCombo <= 4.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.034 & HbA1cImputeDtMnC >= 12.184) & LDL <= 17.662) | BUN >= 11.031) [Discrimination Score: -11.031; Robustness + : -11.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 5.942 & TotChol >= 79.188) | UnitsInsBasalOrLongAct >= 109.258) | bmi >= 26.264) [Discrimination Score: -26.264; Robustness + : -26.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.162 -> diabDur <= 3.323) & AlbCreatRat_mggNew <= 3.079) | Pt_A1cGoalLevelDsYr5 >= 2.561) [Discrimination Score: -2.561; Robustness + : -2.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 60.377) U[1,1] (WeightKg >= 27.020)) [Discrimination Score: -27.020; Robustness + : -27.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.951) U[0,2] (bmi >= 17.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.439) U[0,0] (SMBGperDayPtMeterCombo <= 4.713)) [Discrimination Score: -17.439; Robustness + : -17.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.264 -> HeightCm <= 125.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.079 -> HeightCm >= 122.029) & Pt_CGMUseNumDays >= 117.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 8.784 | TSH <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 74.086 | TSH <= 0.689) -> LDL <= 1.096) & Pt_MotherT1D <= 1.112) [Discrimination Score: -74.086; Robustness + : -74.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 123.085 | TSH >= 0.465) -> Pt_CGMUseNumDays >= 0.271) & HbA1c <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 6.767 | TSH <= 0.959) | bmiZscore >= 0.572) -> LDL <= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 99.166 & NumPumpBolusOrShortAct <= 4.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 99.282 & HbA1cImputeDtMnC <= 17.826) | DirectLDL >= 6.313) | HDL >= 14.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 99.675 & WeightKg >= 27.701) [Discrimination Score: -27.701; Robustness + : -27.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 18.894 | TSH <= 0.794) & WeightKg <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.770 & HDL >= 19.397) | WeightKg >= 20.837) & Pt_GrandchildT1D <= 63.133) [Discrimination Score: -15.837; Robustness + : -15.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.767 | UnitsInsBasalOrLongAct >= 3.242) & AlbCreatRat_mggNew <= 5.900) | UnitsInsBasalOrLongAct <= 6.390) [Discrimination Score: 6.390; Robustness + : 6.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.443 | TotChol >= 38.445) | HbA1c >= 15.972) | Pt_GrandchildT1D <= 158.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.244 | WeightKg >= 24.196) & Pt_ChildT1D <= 28.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.212 & TotChol <= 150.260) | Pt_A1cGoalLev >= 24.365) & HbA1cImputeDtMnC >= 34.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 65.574 -> TotChol >= 62.079) [Discrimination Score: -65.574; Robustness + : -65.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 100.245 | bmi <= 18.847) & age >= 17.535) | TotalDailyInsPerKg >= 17.326) [Discrimination Score: -17.326; Robustness + : -17.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 168.565 | UnitsInsBasalOrLongAct <= 5.834) | Pt_ChildT1D <= 5.418) & diagAgeCombo >= 1.446) [Discrimination Score: -1.446; Robustness + : -1.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.586 -> TSH >= 0.429) & bmi >= 0.185) | LDL <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.343 -> TotalDailyInsPerKg <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.512 -> SMBGperDayPtMeterCombo <= 4.754) & Pt_GrandparentT1D <= 4.823) & Pt_ChildT1D <= 4.778) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.056) U[0,1] (bmiPerc <= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 0.229 -> LDL <= 51.354) & UnitsInsBasalOrLongAct <= 41.695) [Discrimination Score: -51.354; Robustness + : -51.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo <= 2.551 & SMBGperDayPtMeterCombo <= 4.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.416 & SMBGperDayPtMeterCombo <= 4.718) | BldPrDia <= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 2.152 -> SMBGperDayPtMeterCombo <= 4.737) | TotalDailyInsPerKg <= 4.790) [Discrimination Score: 4.790; Robustness + : 4.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.673 & HDL <= 51.048) | AlbCreatRat_mggNew >= 22.625) | TSH <= 27.572) [Discrimination Score: 27.572; Robustness + : 27.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.917 -> HDL >= 23.086) & NumPumpBolusOrShortAct >= 9.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.924 | NumPumpBolusOrShortAct >= 1.638) & HbA1cImputeDtMnC <= 4.161) -> UnitsInsBasalOrLongAct >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.901 | Triglyc >= 14.891) | BldPrDia <= 52.039) -> diagAgeCombo >= 4.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.917 -> LDL <= 34.408) & Pt_A1cGoalLevelDsYr5 <= 39.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.078 -> NumPumpBolusOrShortAct <= 4.485) & Pt_InsGov >= 1.390) & Pt_MotherT1D >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.468 | Triglyc <= 36.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.092) U[2,2] (LDL <= 33.655)) [Discrimination Score: 33.655; Robustness + : 33.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.995 -> TotalDailyInsPerKg <= 0.451) & Pt_SiblingT1D >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 100.511 | UnitsInsBasalOrLongAct >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.265 | UnitsInsBasalOrLongAct >= 3.587) & BGTestAvgNumMeter >= 1.909) & Pt_GrandchildT1D >= 4.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.407 & HeightCm <= 124.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.422 | TotChol <= 122.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.935 | TotChol >= 29.575) -> DirectLDL <= 172.743) [Discrimination Score: -172.743; Robustness + : -172.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 0.610 & TotChol >= 93.577) -> Pt_GrandchildT1D >= 69.040) & TSH <= 159.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.811) U[0,1] (TotChol >= 93.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.918 -> TotChol >= 102.272) [Discrimination Score: 2.918; Robustness + : 2.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.061 & diabDur >= 2.780) | bmiZscore >= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.272 | TotChol <= 154.266) & Pt_ChildT1D <= 153.858) & NumPumpBolusOrShortAct >= 36.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.382 & HbA1cImputeDtMnC >= 14.534) | BldPrDia <= 18.474) -> Pt_InsGov <= 18.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 30.502 & UnitsInsBasalOrLongAct >= 1.050) & diagAgeCombo >= 1.779) | NumPumpBolusOrShortAct <= 7.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 46.564 -> UnitsInsBasalOrLongAct >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.479 | WeightKg >= 24.524) | Pt_SiblingT1D >= 23.662) | HbA1cImputeDtMnC >= 26.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
