G[0,0](SMBGperDayPtMeterCombo >= 2.899 & BGTestAvgNumPtRep >= 0.854) [Discrimination Score: 2.022; Robustness + : 3.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.103 -> WeightKg <= 80.262) & Pt_GrandparentT1D >= 53.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 170.251 & WeightKg <= 72.190) -> age <= 70.743) [Discrimination Score: -70.743; Robustness + : -70.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.137 | BGTestAvgNumMeter >= 1.411) [Discrimination Score: -6352878059406523.000; Robustness + : -1.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.870 -> LDL >= 18.274) -> BldPrSys >= 27.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.820) U[1,1] (TSH <= 2.413)) [Discrimination Score: 19.820; Robustness + : 19.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.705 & BldPrSys <= 113.645) -> DirectLDL >= 99.021) -> Pt_A1cGoalLev <= 116.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.775) U[0,1] (HeightCm <= 172.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.527) U[0,1] (HeightCm >= 167.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 50.865 -> TSH >= 1.476) & Pt_A1cGoalLevelDsYr5 >= 0.569) | Pt_InsGov >= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 172.012 -> TSH >= 1.388) -> BGTestAvgNumMeter >= 1.703) & bmi <= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.185 -> TSH <= 3.499) -> Pt_SHFlg >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 14.740 | HeightCm >= 169.021) -> Pt_GrandchildT1D >= 171.216) [Discrimination Score: 8297915086582651.000; Robustness + : 14.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 46.818 & Triglyc >= 41.352) | HDL >= 46.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.030 & Triglyc >= 49.843) [Discrimination Score: 2.459; Robustness + : 4.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 8.632 -> HeightCm >= 171.771) | AutonomicNeuroCl >= 170.393) -> Pt_FatherT1D >= 168.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 77.713 | bmiPerc >= 0.652) & WeightKg >= 0.565) [Discrimination Score: 2.175; Robustness + : 4.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.942 & WeightKg >= 56.803) -> BGTestAvgNumMeter >= 68.741) [Discrimination Score: 22.373; Robustness + : 48.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.232 -> BGTestAvgNumPtRep <= 5.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 172.509 -> UnitsInsBasalOrLongAct >= 5.240) -> DirectLDL >= 2.175) | BUN <= 25.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.206 | bmiPerc >= 0.567) | Pt_MotherT1D >= 0.533) -> age >= 0.593) [Discrimination Score: -6.835; Robustness + : -21.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.514 -> TSH >= 0.987) | HDL >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.572 -> bmi <= 25.895) | Pt_A1cGoalLevelDsYr5 >= 20.412) & HbA1cImputeDtMnC >= 23.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.263 & TSH >= 0.003) [Discrimination Score: -6798661859944309.000; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 67.035 -> Triglyc <= 64.744) -> HbA1c <= 67.276) -> Triglyc <= 60.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.965 & Triglyc >= 38.079) -> BldPrDia <= 61.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.418 -> HeightCm >= 170.944) & Pt_GrandparentT1D >= 167.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.282 -> TSH >= 0.892) & BGTestAvgNumPtRep <= 2.308) [Discrimination Score: 0.282; Robustness + : 0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 1.830 & UnitsInsBasalOrLongAct >= 5.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 7.397 | Triglyc <= 73.121) & HbA1cImputeDtMnC >= 46.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 23.552 & Triglyc <= 68.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.865 & HbA1cImputeDtMnC <= 59.485) & DirectLDL <= 49.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 16.684 | UnitsInsBasalOrLongAct <= 15.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 19.746) U[0,1] (bmiPerc <= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.427 & HeightCm >= 168.704) | UnitsInsBasalOrLongAct >= 170.142) & GFR <= 172.137) [Discrimination Score: -9.226; Robustness + : -102.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 82.928) U[0,2] (WeightKg >= 69.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.549 | HDL <= 84.774) | GFR <= 83.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.578 -> UnitsInsBasalOrLongAct >= 13.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.326) U[2,2] (WeightKg <= 77.065)) [Discrimination Score: 77.065; Robustness + : 77.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 17.562 -> WeightKg <= 79.176) -> Pt_SiblingT1D >= 69.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.803 | Triglyc <= 60.259) | Pt_MotherT1D >= 42.728) -> Pt_InsGov <= 63.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.185 & NumPumpBolusOrShortAct >= 2.056) | Pt_MotherT1D >= 2.970) & diagAgeCombo <= 3.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.139 -> HDL >= 49.645) & bmi >= 11.756) | Pt_A1cGoalLev <= 69.826) [Discrimination Score: 69.826; Robustness + : 69.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.418 | diabDur >= 6.368) | WeightKg >= 5.635) & bmiZscore <= 8.379) [Discrimination Score: 15.717; Robustness + : 7.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.564 -> Triglyc >= 55.073) | bmi >= 52.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.850 -> Pt_A1cGoalLev >= 0.263) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 8.715 -> TotChol >= 3.690) [Discrimination Score: -8.715; Robustness + : -8.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 21.115 | UnitsInsBasalOrLongAct <= 23.370) -> diagAgeCombo <= 21.648) & Pt_SHFlg >= 3.899) [Discrimination Score: -23.370; Robustness + : -23.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 28.027 -> WeightKg <= 75.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.666 | HeightCm <= 172.144) -> BldPrDia <= 173.459) | BUN <= 172.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 78.789 -> bmi <= 27.092) | TotChol >= 23.296) -> Pt_A1cGoalLevelDsYr5 <= 23.869) [Discrimination Score: -23.869; Robustness + : -23.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 65.523 & TotChol >= 18.345) -> BGTestAvgNumPtRep <= 130.309) -> BUN <= 125.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 46.785 | NumPumpBolusOrShortAct >= 1.938) | Pt_SHFlg <= 4.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.285) U[1,2] (UnitsInsBasalOrLongAct <= 15.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.093 & HeightCm <= 172.053) -> BGTestAvgNumMeter >= 171.225) & NumPumpBolusOrShortAct <= 172.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.307 | BldPrDia <= 72.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.409) U[0,1] (UnitsInsBasalOrLongAct <= 24.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.571 | TotChol >= 86.566) | GFR >= 48.305) & HbA1cImputeDtMnC >= 27.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.085 -> TotalDailyInsPerKg >= 0.509) | AlbCreatRat_mggNew <= 0.643) & HbA1c >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 3.775 & UnitsInsBasalOrLongAct <= 23.099) | BldPrDia <= 21.678) [Discrimination Score: 21.678; Robustness + : 21.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 26.018 -> UnitsInsBasalOrLongAct <= 15.494) -> HeightCm <= 18.051) | BGTestAvgNumMeter >= 7.232) [Discrimination Score: 3.668; Robustness + : 22.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 5.459 & UnitsInsBasalOrLongAct <= 17.690) | LDL <= 19.655) -> LDL >= 7.110) [Discrimination Score: -19.655; Robustness + : -19.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 15.657 & BldPrDia >= 70.139) [Discrimination Score: -1.605; Robustness + : -8.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.652 -> HbA1c <= 10.089) | Pt_SiblingT1D >= 8.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 26.512 & bmi >= 20.171) & AlbCreatRat_mggNew <= 26.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.815 | LDL >= 26.148) -> TSH >= 21.364) -> GFR >= 25.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.775 -> bmiZscore >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 18.183 | AlbCreatRat_mggNew >= 22.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 11.565 -> HbA1cImputeDtMnC <= 69.963) & UnitsInsBasalOrLongAct <= 58.403) [Discrimination Score: -69.963; Robustness + : -69.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 27.867) U[2,2] (UnitsInsBasalOrLongAct >= 8.235)) [Discrimination Score: 27.867; Robustness + : 27.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.857 & TotChol >= 105.182) & diabDur >= 73.856) -> BldPrDia >= 88.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.718 & UnitsInsBasalOrLongAct >= 7.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.894 -> diabDur <= 10.817) | BUN <= 8.474) | Pt_MotherT1D <= 8.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 39.682 | TSH >= 1.435) | Pt_GrandchildT1D >= 1.728) [Discrimination Score: 5.294; Robustness + : 89.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 56.519 | UnitsInsBasalOrLongAct >= 9.090) -> BldPrSys >= 5.994) | LDL <= 19.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.386 -> WeightKg >= 58.769) -> HbA1c <= 72.704) | BldPrDia >= 55.254) [Discrimination Score: -55.254; Robustness + : -55.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.325 -> UnitsInsBasalOrLongAct >= 12.474) | BGTestAvgNumPtRep <= 21.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.060 | UnitsInsBasalOrLongAct >= 13.952) & Pt_GrandparentT1D <= 21.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 70.591 | TSH >= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.299 -> bmiZscore >= 0.085) & bmiPerc <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 30.751) U[0,2] (BGTestAvgNumPtRep >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 27.209 & BGTestAvgNumMeter >= 2.119) -> Pt_MotherT1D <= 5.098) -> UnitsInsBasalOrLongAct >= 0.160) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 106.643 & HeightCm >= 169.193) | AutonomicNeuroCl <= 173.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.195 -> TotChol >= 104.565) & bmi <= 149.183) -> Pt_SHFlg <= 144.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.268) U[1,2] (BldPrDia <= 79.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 30.457) U[1,2] (TSH >= 0.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 118.323 & LDL >= 9.296) | HeightCm <= 51.748) & GFR >= 29.358) [Discrimination Score: -8263521888156291.000; Robustness + : -29.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.975 | BldPrDia >= 65.106) -> Pt_A1cGoalLev >= 69.707) [Discrimination Score: -5.975; Robustness + : -5.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.751 | Pt_CGMUseNumDays <= 25.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 1.415 & TSH <= 2.857) & bmi >= 1.247) & UnitsInsBasalOrLongAct <= 2.796) [Discrimination Score: -1.247; Robustness + : -1.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.831 -> HDL <= 69.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.993) U[2,2] (TotChol >= 66.477)) [Discrimination Score: -6190482300487189.000; Robustness + : -21.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.088 -> Triglyc <= 78.935) -> HbA1cImputeDtMnC <= 73.613) | TotChol >= 40.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.600) U[0,2] (HbA1cImputeDtMnC >= 6.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.582 -> BUN <= 6.832) | TotChol >= 2.826) [Discrimination Score: -2.826; Robustness + : -2.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 119.807 & TSH >= 0.640) & AutonomicNeuroCl >= 1.686) [Discrimination Score: -1.686; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 99.907 | WeightKg <= 71.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.996 & bmiZscore <= 0.911) [Discrimination Score: -0.996; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.550 & LDL >= 37.406) -> HeightCm <= 43.910) [Discrimination Score: -43.910; Robustness + : -43.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.374 & HDL <= 83.909) -> TotChol >= 11.629) & SMBGperDayPtMeterCombo >= 51.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.727 & diabDur >= 5.294) & HbA1c >= 6.439) [Discrimination Score: -3.120; Robustness + : -4.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.738 -> BGTestAvgNumPtRep >= 1.179) & Pt_GrandparentT1D >= 1.454) -> BUN >= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.891 | TotChol <= 136.047) | BGTestAvgNumMeter <= 145.038) [Discrimination Score: 13.060; Robustness + : 131.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 173.396 & LDL <= 54.316) & Pt_A1cGoalLev <= 56.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.054 & NumPumpBolusOrShortAct >= 3.173) & BldPrDia >= 3.419) -> AutonomicNeuroCl >= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.232 -> Triglyc <= 58.016) -> bmiZscore >= 37.439) & BGTestAvgNumPtRep <= 63.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 169.849 | Triglyc >= 41.178) & DirectLDL >= 36.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.394 -> HbA1c <= 9.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 80.348) U[1,1] (HeightCm <= 172.301)) [Discrimination Score: 172.301; Robustness + : 172.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.691) U[1,2] (BldPrSys >= 97.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.127 & Pt_CGMUseNumDays >= 0.783) | Pt_CGMUseNumDays >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.785 -> Pt_A1cGoalLev <= 5.698) | BldPrSys >= 0.798) & age <= 6.432) [Discrimination Score: 2.302; Robustness + : 2.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.530 | TotChol >= 84.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.306 -> UnitsInsBasalOrLongAct >= 5.953) | HbA1cImputeDtMnC <= 22.857) [Discrimination Score: 8.283; Robustness + : 19.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.234 -> UnitsInsBasalOrLongAct >= 12.592) -> Pt_DKAFlg >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.551 -> bmiZscore <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.881 & Pt_CGMUseNumDays <= 19.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.301 & Pt_A1cGoalLev <= 5.053) -> Pt_SiblingT1D >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 29.752 -> UnitsInsBasalOrLongAct >= 11.422) | NumPumpBolusOrShortAct >= 0.254) | HDL >= 5.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
