G[1,2](SMBGperDayPtMeterCombo >= 6.640 & BGTestAvgNumPtRep >= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 11.371 & NumPumpBolusOrShortAct >= 3.391) -> SMBGperDayPtMeterCombo >= 4.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 113.791) U[0,0] (TotalDailyInsPerKg >= 0.374)) [Discrimination Score: 94.791; Robustness + : 94.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 14.522 -> UnitsInsBasalOrLongAct <= 5.696) -> Pt_CGMUseNumDays <= 6.696) -> age >= 4.452) [Discrimination Score: 4.452; Robustness + : 4.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.638) U[0,2] (HbA1c >= 6.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.775 | HbA1c <= 7.953) -> Pt_A1cGoalLevelDsYr5 <= 7.602) | Pt_A1cGoalLevelDsYr5 <= 7.886) [Discrimination Score: 7.886; Robustness + : 7.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 112.079) U[0,2] (UnitsInsBasalOrLongAct >= 3.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 15.122 -> NumPumpBolusOrShortAct >= 3.778) & Pt_GrandchildT1D >= 3.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 36.989 -> NumPumpBolusOrShortAct <= 4.809) & Pt_SHFlg >= 4.622) & SMBGperDayPtMeterCombo >= 3.608) [Discrimination Score: -36.989; Robustness + : -36.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 33.015 -> NumPumpBolusOrShortAct >= 4.488) | SMBGperDayPtMeterCombo <= 6.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.101 | bmiPerc <= 0.440) | Pt_A1cGoalLev <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.426 & HDL <= 65.280) & bmiPerc <= 39.263) [Discrimination Score: 0.426; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 15.258 | bmiZscore <= -0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.215 -> HDL <= 58.402) -> HbA1cImputeDtMnC >= 15.887) & Pt_GrandchildT1D <= 50.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.241 -> LDL >= 16.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.627 | bmiZscore <= -0.232) & TotChol >= -0.315) -> bmi <= -0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.215 -> diabDur <= 1.642) | BGTestAvgNumPtRep >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.507 | WeightKg >= 18.691) -> Pt_GrandparentT1D <= 20.071) [Discrimination Score: -20.071; Robustness + : -20.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 61.872 -> bmiPerc <= 0.398) [Discrimination Score: -61.872; Robustness + : -61.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 1.045 -> NumPumpBolusOrShortAct <= 5.604) & age <= 6.812) -> TotChol >= 3.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.436 & NumPumpBolusOrShortAct >= 4.578) & BldPrDia <= 4.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 6.026 & WeightKg <= 21.065) & BldPrDia >= 18.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.015 & HbA1cImputeDtMnC <= 14.756) & BUN >= 5.203) & DirectLDL <= 12.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.110 -> SMBGperDayPtMeterCombo >= 6.193) -> Pt_A1cGoalLev >= 4.484) | bmi >= 4.623) [Discrimination Score: -4.623; Robustness + : -4.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.924 | HbA1c <= 7.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.578) U[0,2] (HbA1c >= 7.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.433 | Pt_CGMUseNumDays >= 5.234) -> HbA1cImputeDtMnC <= 18.862) -> LDL <= 12.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.020) U[1,2] (HeightCm >= 109.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 15.241 & WeightKg <= 19.509) -> Triglyc >= 18.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 25.157) U[0,1] (WeightKg <= 19.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 30.140 | WeightKg <= 20.332) | LDL >= 18.984) & Pt_GrandchildT1D <= 19.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 40.441 | WeightKg >= 18.063) & Pt_InsGov <= 19.664) [Discrimination Score: 19.664; Robustness + : 19.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.313 -> TotalDailyInsPerKg <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.358 | TotalDailyInsPerKg >= 0.297) | TotChol >= 0.455) & BGTestAvgNumMeter <= 0.574) [Discrimination Score: -4.426; Robustness + : -4.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 3.053 | TotalDailyInsPerKg <= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.223 & UnitsInsBasalOrLongAct >= 4.186) -> DirectLDL >= 3.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.379 | UnitsInsBasalOrLongAct >= 4.001) & BUN <= 6.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.156) U[1,2] (WeightKg >= 19.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.818 | UnitsInsBasalOrLongAct >= 4.286) | TotChol >= 2.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 7.047 -> UnitsInsBasalOrLongAct >= 2.424) | SMBGperDayPtMeterCombo >= 4.016) [Discrimination Score: -4.016; Robustness + : -4.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.065 & UnitsInsBasalOrLongAct >= 4.592) & Pt_GrandchildT1D <= 4.713) | Pt_CGMUseNumDays >= 4.118) [Discrimination Score: 29511.882; Robustness + : 29511.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.079) U[1,1] (HeightCm <= 117.090)) [Discrimination Score: 117.090; Robustness + : 117.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 113.027 | Triglyc >= 3.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 43.353 & HeightCm <= 115.639) & BGTestAvgNumMeter >= 110.604) -> TotalDailyInsPerKg <= 115.142) [Discrimination Score: -114.142; Robustness + : -114.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 15.323 | HbA1cImputeDtMnC <= 15.033) -> BldPrSys >= 7.907) -> HbA1cImputeDtMnC <= 14.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 15.275 & HDL >= 6.956) -> Pt_GrandparentT1D >= 14.427) -> WeightKg >= 22.959) [Discrimination Score: -6.956; Robustness + : -6.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 12.627) U[2,2] (LDL <= 19.770)) [Discrimination Score: 19.770; Robustness + : 19.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.163 | TotalDailyInsPerKg >= 0.327) -> NumPumpBolusOrShortAct <= 0.579) -> BldPrDia >= 0.424) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 6.033 -> TotalDailyInsPerKg <= 0.600) | TotalDailyInsPerKg <= 0.563) -> BldPrDia >= 0.443) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.020 | TotalDailyInsPerKg <= 0.462) | bmi <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.212 -> HbA1c <= 8.261) & UnitsInsBasalOrLongAct >= 6.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.450 & HbA1c >= 6.886) -> BldPrDia <= 7.940) -> GFR >= 6.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.898 -> NumPumpBolusOrShortAct >= 3.366) & TotChol >= 3.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 15.217 | diabDur >= 0.861) | HeightCm <= 1.626) -> HbA1c <= 1.024) [Discrimination Score: -15.217; Robustness + : -15.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 1.175 -> diagAgeCombo <= 3.499) & LDL <= 3.126) [Discrimination Score: -3.499; Robustness + : -3.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 6.944 | Pt_CGMUseNumDays >= 1.394) & HbA1cImputeDtMnC <= 21.031) [Discrimination Score: 6.944; Robustness + : 6.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.239 -> diabDur >= 0.549) [Discrimination Score: -7.761; Robustness + : -7.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.902 | TSH <= 2.781) -> LDL <= 2.390) & Pt_DKAFlg <= 2.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 15.053 | TotalDailyInsPerKg >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.482 | Triglyc >= 7.459) -> Pt_FatherT1D <= 21.122) & Pt_FatherT1D <= 32.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 8.685 & TotalDailyInsPerKg <= 0.483) [Discrimination Score: -8.685; Robustness + : -8.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 2.417 & HbA1cImputeDtMnC >= 7.645) | bmiZscore <= 10.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 10.340 | SMBGperDayPtMeterCombo <= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 5.122 -> HbA1cImputeDtMnC >= 6.711) | Pt_SHFlg >= 5.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 4.965 & HeightCm <= 116.893) & BldPrSys <= 113.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 111.592 -> Pt_MotherT1D >= 0.040) & HeightCm >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.590 & HeightCm >= 111.046) -> Pt_A1cGoalLev <= 114.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 15.104 | UnitsInsBasalOrLongAct <= 6.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 25.953 | UnitsInsBasalOrLongAct >= 3.621) & Pt_ChildT1D <= 5.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 11.562 | UnitsInsBasalOrLongAct <= 6.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 104.668 -> BUN <= 14.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 9.913 | diagAgeCombo >= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 19.913 & Pt_A1cGoalLev >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 6.927 | SMBGperDayPtMeterCombo >= 5.969) & Pt_SHFlg <= 7.854) | age <= 6.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.431) U[1,1] (WeightKg >= 18.988)) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.088 & WeightKg >= 18.716) & Triglyc >= 19.004) -> Pt_CGMUseNumDays >= 18.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 8.668 | WeightKg <= 20.303) | diagAgeCombo <= 20.730) -> TotChol >= 19.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 15.157 | HbA1c <= 7.804) -> HeightCm >= 7.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.275) U[1,1] (Triglyc >= 5.674)) [Discrimination Score: -5.674; Robustness + : -5.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.816 & LDL >= 17.433) | WeightKg <= 18.534) [Discrimination Score: 18.534; Robustness + : 18.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.336 & SMBGperDayPtMeterCombo <= 7.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.407 -> bmiZscore >= -0.277) -> TotChol >= -0.272) & WeightKg <= -0.198) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.401 -> Pt_A1cGoalLev >= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.355 -> SMBGperDayPtMeterCombo <= 7.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.418 & SMBGperDayPtMeterCombo <= 7.816) -> BGTestAvgNumMeter <= 7.317) & UnitsInsBasalOrLongAct <= 7.316) [Discrimination Score: -7.317; Robustness + : -7.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.577 | NumPumpBolusOrShortAct <= 6.452) | TotalDailyInsPerKg >= 3.140) [Discrimination Score: 6.452; Robustness + : 6.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 12.440 -> TSH >= 0.200) -> HbA1c >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 17.182 & TSH <= 1.924) | AutonomicNeuroCl <= 2.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 15.317 -> TSH >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.161 | HbA1c <= 7.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.044 & Pt_CGMUseNumDays <= 27.166) | Pt_ChildT1D <= 13.451) -> BldPrDia >= 8.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.050 & diagAgeCombo >= 1.382) & bmi >= 0.561) & diabDur >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 21.311 | SMBGperDayPtMeterCombo >= 6.522) & WeightKg >= 5.400) & BGTestAvgNumMeter <= 7.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 52.342 | Pt_MotherT1D <= 0.879) -> HbA1cImputeDtMnC <= 0.784) [Discrimination Score: -52.342; Robustness + : -52.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.096 & Triglyc <= 39.253) -> TotChol >= 11.755) & SMBGperDayPtMeterCombo >= 6.007) [Discrimination Score: -6.007; Robustness + : -6.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 4.558 | Pt_A1cGoalLev >= 1.041) | HbA1c <= 2.383) & Pt_A1cGoalLevelDsYr5 >= 1.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 6.304 | TSH >= 1.593) [Discrimination Score: 6.304; Robustness + : 6.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.448 | TSH <= 2.625) & bmiPerc >= 0.882) & BGTestAvgNumMeter <= 2.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.146 -> TSH <= 2.642) | Pt_ChildT1D <= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 3.406 -> UnitsInsBasalOrLongAct <= 5.641) & TSH >= 2.959) [Discrimination Score: -5.641; Robustness + : -5.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.522) U[0,1] (TotalDailyInsPerKg >= 0.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.016 -> WeightKg <= 19.645) & BldPrDia <= 19.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 58.399 | BUN <= 15.434) | bmiPerc <= 13.533) [Discrimination Score: 15.434; Robustness + : 15.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 5.674 -> BUN >= 7.630) -> BGTestAvgNumPtRep >= 10.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 110.701 | TSH <= 2.109) & Pt_SHFlg <= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.585 & TSH <= 2.768) -> BldPrSys >= 1.330) -> age >= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.404 -> TSH >= 0.826) & Pt_GrandchildT1D <= 2.193) & DirectLDL >= 0.589) [Discrimination Score: -6.404; Robustness + : -6.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 13.767 & TSH <= 2.328) -> HeightCm >= 1.449) & BGTestAvgNumPtRep <= 1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo <= 4.347 & TSH <= 2.320) | HeightCm >= 0.155) [Discrimination Score: 2.320; Robustness + : 2.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 10.122 | HbA1cImputeDtMnC <= 19.051) [Discrimination Score: 15.051; Robustness + : 15.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 19.904 -> HeightCm >= 112.717) & Pt_GrandchildT1D <= 115.437) | HeightCm <= 117.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 6.155 & TSH <= 1.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.577 | HDL <= 58.964) -> Pt_CGMUseNumDays >= 11.606) | Pt_InsGov <= 36.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 20.886 & Triglyc <= 30.274) & HeightCm <= 24.167) & BUN <= 24.816) [Discrimination Score: 20.886; Robustness + : 20.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.362) U[1,2] (LDL >= 17.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 8.401 & WeightKg >= 18.359) | HeightCm <= 19.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.185) U[1,2] (BUN >= 7.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.322 | TSH <= 2.332) & Pt_FatherT1D >= 1.204) | BldPrDia >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.605) U[0,0] (UnitsInsBasalOrLongAct <= 5.941)) [Discrimination Score: 5.941; Robustness + : 5.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
