G[0,2](SMBGperDayPtMeterCombo >= 6.739 & BGTestAvgNumPtRep >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.753 -> LDL >= 16.719) | Pt_A1cGoalLev >= 18.495) -> WeightKg >= 7.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 33.260 -> NumPumpBolusOrShortAct >= 6.800) | HDL <= 8.714) | HDL >= 7.015) [Discrimination Score: 8.714; Robustness + : 8.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.999 | Triglyc <= 139.239) -> BUN >= 78.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.709 & Triglyc >= 45.038) & TotChol >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.397 | diabDur <= 10.452) | Pt_SiblingT1D <= 10.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 6.217 | WeightKg >= 67.366) | UnitsInsBasalOrLongAct >= 70.349) & Pt_CGMUseNumDays <= 77.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 9.453 | TotalDailyInsPerKg >= 0.842) | Pt_SiblingT1D <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 117.484 & TotalDailyInsPerKg <= 0.965) -> Pt_MotherT1D >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.860 -> LDL <= 46.749) | HbA1c <= 39.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 15.047 -> TotalDailyInsPerKg <= 0.935) & LDL >= 0.876) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 17.350 & Pt_CGMUseNumDays >= 2.690) & NumPumpBolusOrShortAct <= 20.054) & Pt_GrandchildT1D >= 0.809) [Discrimination Score: -17.350; Robustness + : -17.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 47.457 -> HDL >= 31.448) -> bmiZscore <= 38.522) [Discrimination Score: -38.522; Robustness + : -38.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.090 | HDL <= 55.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 122.194 -> HeightCm <= 173.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.360 | HbA1cImputeDtMnC <= 60.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.380) U[1,1] (HDL >= 19.105)) [Discrimination Score: -8.380; Robustness + : -8.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 70.931 & WeightKg <= 77.515) -> BldPrSys >= 66.490) | Pt_CGMUseNumDays >= 69.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.228) U[2,2] (TotChol <= 75.501)) [Discrimination Score: 75.501; Robustness + : 75.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.187 | diabDur <= 10.663) | Pt_ChildT1D >= 7.410) -> Pt_FatherT1D <= 11.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.067 | bmi <= 24.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 16.587 & WeightKg <= 72.554) & GFR <= 76.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 16.840 & WeightKg <= 76.751) & TotalDailyInsPerKg >= 69.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.571 | TotChol >= 17.962) [Discrimination Score: 8.571; Robustness + : 8.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.215) U[1,2] (HbA1cImputeDtMnC >= 28.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 20.711 | HDL <= 45.710) -> HDL >= 3.355) -> bmi <= 56.591) [Discrimination Score: -56.591; Robustness + : -56.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 8.902 & WeightKg >= 70.193) -> Pt_DKAFlg <= 72.619) | Pt_MotherT1D >= 69.517) [Discrimination Score: -69.517; Robustness + : -69.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 9.634 -> WeightKg >= 69.528) -> Pt_SHFlg >= 68.541) & Pt_A1cGoalLev <= 72.154) [Discrimination Score: -9.634; Robustness + : -9.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.392) U[0,0] (LDL >= 24.125)) [Discrimination Score: 30.392; Robustness + : 30.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.374 | HbA1cImputeDtMnC >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.041 -> TotalDailyInsPerKg <= 0.933) & UnitsInsBasalOrLongAct <= 0.946) & Pt_DKAFlg <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 123.279 & bmiPerc <= 0.809) -> TSH <= 0.662) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 13.421 | HDL <= 45.847) | Pt_SHFlg <= 58.970) & AutonomicNeuroCl >= 11.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.683 -> bmi <= 25.323) | bmi >= 22.934) | BUN >= 23.296) [Discrimination Score: -22.934; Robustness + : -22.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.679 | HbA1c <= 8.618) & diabDur <= 8.591) -> HbA1c >= 8.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 16.722 | LDL <= 48.272) & Pt_MotherT1D <= 36.262) [Discrimination Score: 36.262; Robustness + : 36.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.572 & SMBGperDayPtMeterCombo >= 6.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 16.189 -> SMBGperDayPtMeterCombo >= 6.248) -> BGTestAvgNumPtRep >= 3.319) -> DirectLDL <= 9.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.539 -> Pt_A1cGoalLev <= 1.958) -> Pt_DKAFlg <= 3.345) [Discrimination Score: -3.481; Robustness + : -4.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.927 | UnitsInsBasalOrLongAct <= 24.220) -> BGTestAvgNumMeter <= 26.880) | AutonomicNeuroCl >= 3.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.558 | bmiPerc >= 0.085) -> bmi <= 0.729) & Pt_SiblingT1D >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.346 & TotChol <= 98.871) -> AlbCreatRat_mggNew >= 15.036) [Discrimination Score: 15.036; Robustness + : 15.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.749 & NumPumpBolusOrShortAct <= 7.837) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.586) U[1,2] (UnitsInsBasalOrLongAct <= 31.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.290 & BUN <= 10.640) -> diabDur >= 2.286) [Discrimination Score: 2.286; Robustness + : 2.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.871) U[0,2] (Pt_CGMUseNumDays <= 6.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.069 | Pt_A1cGoalLev >= 1.193) & BldPrDia <= 6.378) [Discrimination Score: 0.069; Robustness + : 0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.905 -> diabDur >= 7.237) | WeightKg <= 10.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 9.452 & HbA1cImputeDtMnC >= 20.455) | HbA1cImputeDtMnC <= 37.467) -> AutonomicNeuroCl <= 50.245) [Discrimination Score: -50.245; Robustness + : -50.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 10.422 | WeightKg >= 69.545) [Discrimination Score: 10.422; Robustness + : 10.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 23.644 | WeightKg <= 72.528) -> diagAgeCombo <= 73.993) -> TSH <= 74.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.036) U[1,2] (WeightKg <= 72.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.198 | Triglyc >= 66.803) -> UnitsInsBasalOrLongAct >= 16.582) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.030) U[0,1] (HeightCm >= 172.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.619 & WeightKg >= 67.016) -> Pt_GrandparentT1D >= 69.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 131.995 & WeightKg >= 71.777) & AutonomicNeuroCl <= 74.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.319 | BldPrSys <= 122.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.525 | BGTestAvgNumPtRep >= 0.768) -> UnitsInsBasalOrLongAct <= 3.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 18.667 -> SMBGperDayPtMeterCombo <= 9.928) & HDL <= 9.079) [Discrimination Score: -9.928; Robustness + : -9.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.159 & TotalDailyInsPerKg <= 0.969) | Pt_InsGov >= 0.809) -> Pt_A1cGoalLevelDsYr5 <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 11.554 & HbA1c >= 7.969) | LDL >= 8.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.008 | bmi <= 24.871) & TotalDailyInsPerKg >= 23.981) | Pt_A1cGoalLevelDsYr5 <= 24.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 28.661) U[0,0] (UnitsInsBasalOrLongAct >= 2.612)) [Discrimination Score: 396.244; Robustness + : 27.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.553 & bmiZscore >= 0.157) | Pt_SiblingT1D <= 0.331) [Discrimination Score: 0.331; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 114.831 & HbA1cImputeDtMnC <= 35.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.108 | NumPumpBolusOrShortAct >= 6.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.208 | LDL <= 48.812) -> Pt_SHFlg <= 31.474) | BldPrDia >= 24.821) [Discrimination Score: -24.821; Robustness + : -24.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 1.785 & HeightCm >= 172.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.546 | HbA1c >= 8.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.011 -> WeightKg <= 72.675) & Pt_GrandchildT1D >= 65.982) & Pt_GrandchildT1D <= 77.246) [Discrimination Score: -72.675; Robustness + : -72.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.134 -> TSH >= 0.707) | NumPumpBolusOrShortAct <= 1.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.272 -> UnitsInsBasalOrLongAct >= 15.936) -> BGTestAvgNumMeter >= 16.828) | Pt_GrandparentT1D >= 13.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 5.475 & UnitsInsBasalOrLongAct >= 12.005) | HDL >= 9.819) [Discrimination Score: -9.819; Robustness + : -9.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 33.213 | TotalDailyInsPerKg >= 0.905) & bmi <= 0.965) & diagAgeCombo <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 30.323) U[1,1] (TotalDailyInsPerKg <= 0.942)) [Discrimination Score: 0.942; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 18.712 -> TotChol >= 9.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 46.607 | TotChol <= 36.830) -> diagAgeCombo <= 63.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.398 | Pt_CGMUseNumDays >= 2.004) & Pt_CGMUseNumDays <= 27.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.014 | BUN <= 16.550) -> Pt_ChildT1D <= 10.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.845 -> LDL <= 38.511) | AlbCreatRat_mggNew <= 30.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 9.359 & NumPumpBolusOrShortAct <= 7.898) [Discrimination Score: -21.641; Robustness + : -21.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.809 -> LDL >= 23.836) | UnitsInsBasalOrLongAct <= 42.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.639 & UnitsInsBasalOrLongAct >= 3.132) | DirectLDL >= 10.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.102) U[1,1] (UnitsInsBasalOrLongAct >= 17.810)) [Discrimination Score: 42.102; Robustness + : 42.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.506 & bmiZscore >= 0.061) -> Triglyc >= 0.013) [Discrimination Score: -1.000; Robustness + : -70.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.700) U[1,2] (TSH >= 0.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 43.739 -> Triglyc >= 16.171) | WeightKg <= 145.438) & HbA1cImputeDtMnC <= 186.235) [Discrimination Score: 145.438; Robustness + : 145.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 79.350 | BUN >= 2.143) | SMBGperDayPtMeterCombo >= 2.532) [Discrimination Score: 79.350; Robustness + : 79.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 81.211 | Pt_A1cGoalLev >= 0.100) & GFR >= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.360 & diabDur <= 10.344) -> bmiZscore >= 8.138) | BGTestAvgNumPtRep >= 9.498) [Discrimination Score: 18.534; Robustness + : 7.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 44.688 & Triglyc >= 38.500) [Discrimination Score: -38.500; Robustness + : -38.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.547 | HbA1cImputeDtMnC <= 53.064) -> Pt_SiblingT1D >= 6.784) | Pt_GrandchildT1D >= 9.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.210) U[0,2] (NumPumpBolusOrShortAct <= 7.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.699 | HDL >= 30.094) -> TotChol <= 45.525) [Discrimination Score: -78.699; Robustness + : -78.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 8.838 | Triglyc >= 17.950) | UnitsInsBasalOrLongAct <= 152.292) [Discrimination Score: 152.292; Robustness + : 152.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.532) U[0,1] (HDL <= 60.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 5.650 -> bmiZscore <= 0.300) -> LDL >= 0.083) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.290 -> TotalDailyInsPerKg <= 0.934) & Pt_MotherT1D <= 0.940) & Pt_CGMUseNumDays <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 10.978) U[0,1] (TotalDailyInsPerKg >= 0.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.318 & BUN >= 1.721) -> bmiZscore <= 13.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.387 & Pt_CGMUseNumDays >= 5.562) & NumPumpBolusOrShortAct >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 8.439 -> HDL <= 33.044) & bmiZscore <= 46.399) & diabDur <= 41.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 7.311 | WeightKg <= 72.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 173.148 & TotalDailyInsPerKg >= 0.870) -> HeightCm <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 11.035 -> NumPumpBolusOrShortAct <= 8.593) -> AutonomicNeuroCl >= 6.614) | AutonomicNeuroCl >= 6.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 173.527 | WeightKg <= 73.034) | TSH >= 69.699) [Discrimination Score: 173.527; Robustness + : 173.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.113 -> UnitsInsBasalOrLongAct <= 26.024) & Pt_ChildT1D <= 23.291) -> Pt_GrandchildT1D <= 28.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 43.399 -> Pt_A1cGoalLev <= 5.040) | HbA1c <= 7.162) [Discrimination Score: 7.162; Robustness + : 7.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.578 | TotChol <= 107.385) -> Pt_A1cGoalLev >= 19.275) [Discrimination Score: -107.385; Robustness + : -107.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.687 | UnitsInsBasalOrLongAct <= 29.920) -> BGTestAvgNumMeter <= 23.881) | BUN >= 9.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 6.099 & HeightCm <= 173.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 173.096 -> Pt_A1cGoalLev <= 2.176) & BGTestAvgNumPtRep <= 4.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.080 & LDL >= 0.561) & HDL >= 18.929) & AutonomicNeuroCl <= 46.060) [Discrimination Score: -18.929; Robustness + : -18.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 79.519 -> HeightCm >= 172.109) -> Pt_CGMUseNumDays <= 173.495) -> diagAgeCombo <= 173.258) [Discrimination Score: -173.258; Robustness + : -173.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 120.074 -> UnitsInsBasalOrLongAct >= 7.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.741 -> SMBGperDayPtMeterCombo >= 5.365) -> TotalDailyInsPerKg >= 5.537) [Discrimination Score: -11.926; Robustness + : -5.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.894 | WeightKg >= 68.303) -> bmiPerc <= 74.288) -> TotalDailyInsPerKg <= 73.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 54.637 | Pt_CGMUseNumDays >= 1.780) & TSH <= 22.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
