G[0,0](SMBGperDayPtMeterCombo >= 1.769 & BGTestAvgNumPtRep >= 1.956) [Discrimination Score: -0.330; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.089 | HDL >= 9.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.737) U[2,2] (TotChol <= 30.092)) [Discrimination Score: 32.737; Robustness + : 32.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 36.030 -> AlbCreatRat_mggNew <= 0.254) | SMBGperDayPtMeterCombo >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 37.893 -> TotChol >= 9.519) | AutonomicNeuroCl >= 5.389) [Discrimination Score: -5.389; Robustness + : -5.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 15.491 | TotChol <= 126.466) [Discrimination Score: 8899256237378901.000; Robustness + : 126.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 0.460 -> HbA1cImputeDtMnC <= 67.762) & NumPumpBolusOrShortAct <= 71.511) [Discrimination Score: -67.762; Robustness + : -67.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 23.743 & TotChol >= 16.681) | HbA1cImputeDtMnC >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.727 & HeightCm >= 181.717) -> bmiPerc >= 181.265) & BUN >= 181.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.097 -> BldPrDia >= 73.868) -> Pt_GrandchildT1D >= 76.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.351 & TotChol >= 1.286) | HbA1cImputeDtMnC <= 79.840) [Discrimination Score: 79.840; Robustness + : 79.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 29.702 & Pt_A1cGoalLev >= 0.324) -> BGTestAvgNumMeter <= 6.831) [Discrimination Score: -6.831; Robustness + : -6.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.011 | bmi >= 28.669) & HeightCm >= 27.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 28.056 & TotChol <= 94.059) | bmi >= 0.046) -> Pt_GrandchildT1D >= 13.623) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.479 -> WeightKg <= 99.941) -> HDL <= 98.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 20.779 & UnitsInsBasalOrLongAct <= 18.687) & Pt_MotherT1D >= 2.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 28.890 & HbA1c <= 8.046) & bmiPerc <= 8.397) [Discrimination Score: -28.890; Robustness + : -28.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.472 & TotalDailyInsPerKg >= 0.554) -> Pt_InsGov <= 0.636) & Pt_DKAFlg <= 0.618) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 0.477 | BGTestAvgNumPtRep >= 2.509) & diagAgeCombo >= 1.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.635 & TotChol >= 20.703) | DirectLDL >= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 27.201 & WeightKg >= 94.762) | Triglyc >= 93.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.913 -> Triglyc >= 9.338) | DirectLDL <= 50.853) -> Triglyc <= 115.034) [Discrimination Score: -8094773860818587.000; Robustness + : -115.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.347 | GFR >= 9.819) & BGTestAvgNumMeter <= 42.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.992 -> bmi <= 30.203) | Pt_InsGov <= 30.204) -> bmiZscore <= 29.260) [Discrimination Score: -8501546151797411.000; Robustness + : -30.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 6.941 | HeightCm <= 182.226) -> bmiPerc >= 181.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 6.630 | HeightCm >= 181.100) | HDL >= 180.767) | HDL >= 181.399) [Discrimination Score: -6.630; Robustness + : -6.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.769 | UnitsInsBasalOrLongAct >= 13.793) & HeightCm >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.703) U[0,1] (HeightCm <= 182.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.308 | Pt_A1cGoalLev >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.909 -> HbA1c <= 9.033) -> HbA1c <= 9.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.031) U[1,2] (Pt_A1cGoalLev >= 0.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.712 -> GFR <= 62.237) & Pt_CGMUseNumDays <= 75.399) -> Pt_GrandchildT1D >= 18.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.389 | NumPumpBolusOrShortAct <= 6.301) & BGTestAvgNumPtRep <= 7.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 34.989 -> BGTestAvgNumPtRep >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.894 | diabDur <= 14.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.324) U[1,2] (LDL >= 9.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.050 | UnitsInsBasalOrLongAct <= 21.872) | BldPrDia <= 25.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.879 & WeightKg >= 93.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.991 | UnitsInsBasalOrLongAct >= 4.706) -> Triglyc >= 8.998) & NumPumpBolusOrShortAct <= 28.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 123.606) U[2,2] (UnitsInsBasalOrLongAct >= 4.719)) [Discrimination Score: 123.606; Robustness + : 123.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.035 -> Triglyc >= 38.039) [Discrimination Score: -0.859; Robustness + : -40.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 3.434 | Triglyc >= 1.576) & Pt_GrandparentT1D >= 2.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 3.796 | TSH >= 0.497) | HbA1c <= 0.962) & BldPrDia >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.927 & HDL >= 19.308) & Pt_ChildT1D >= 22.820) -> Pt_GrandchildT1D >= 24.604) [Discrimination Score: 22.820; Robustness + : 22.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 130.683 -> NumPumpBolusOrShortAct <= 6.685) [Discrimination Score: -130.683; Robustness + : -130.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.180 & UnitsInsBasalOrLongAct <= 18.002) & bmiPerc <= 25.413) & age <= 20.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.625) U[1,1] (HbA1cImputeDtMnC >= 13.144)) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 34.298 -> SMBGperDayPtMeterCombo <= 3.945) [Discrimination Score: -34.298; Robustness + : -34.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 37.874 & NumPumpBolusOrShortAct >= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 13.668 & NumPumpBolusOrShortAct >= 0.853) -> WeightKg >= 3.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 35.440 & HDL >= 7.240) -> HbA1cImputeDtMnC >= 1.759) [Discrimination Score: -0.761; Robustness + : -2.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 13.973 -> HDL <= 51.179) & Pt_GrandchildT1D >= 9.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 34.732 -> Pt_A1cGoalLev <= 2.620) -> Pt_SHFlg >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 14.119 | Pt_A1cGoalLev <= 4.322) | Pt_GrandparentT1D >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.244) U[1,2] (HbA1c >= 7.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.300 -> Triglyc <= 111.197) [Discrimination Score: -111.197; Robustness + : -111.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.826 & Pt_A1cGoalLev <= 4.063) [Discrimination Score: 4.063; Robustness + : 4.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.240 & HbA1cImputeDtMnC <= 67.355) & Pt_A1cGoalLev <= 62.804) -> BldPrSys >= 10.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 5.198 -> TSH >= 0.232) [Discrimination Score: -5.198; Robustness + : -5.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.549) U[1,2] (NumPumpBolusOrShortAct >= 1.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 7.588 -> HDL <= 70.271) | Pt_InsGov <= 44.753) & bmi >= 12.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.846) U[0,1] (SMBGperDayPtMeterCombo >= 1.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.846) U[1,2] (SMBGperDayPtMeterCombo <= 2.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 26.402) U[0,1] (Pt_A1cGoalLev >= 0.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 182.256 -> Triglyc <= 145.466) -> age >= 44.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.027 -> SMBGperDayPtMeterCombo >= 1.721) | Pt_FatherT1D >= 1.086) & bmi <= 3.557) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 19.291 | TSH >= 0.250) | TotChol <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.944 | Triglyc >= 32.915) | UnitsInsBasalOrLongAct >= 38.504) -> bmiZscore >= 8.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.268 & HDL >= 4.333) & BUN <= 69.073) [Discrimination Score: -1.246; Robustness + : -41.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 146.714 | HbA1c >= 7.940) & DirectLDL >= 7.850) [Discrimination Score: -7.850; Robustness + : -7.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.818 & NumPumpBolusOrShortAct <= 4.958) -> Pt_DKAFlg >= 2.879) | TSH >= 2.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.831) U[2,2] (NumPumpBolusOrShortAct <= 4.245)) [Discrimination Score: 40.831; Robustness + : 40.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.397 & UnitsInsBasalOrLongAct <= 28.848) | BGTestAvgNumPtRep <= 28.846) | Pt_MotherT1D >= 1.608) [Discrimination Score: 8119414727497301.000; Robustness + : 28.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 14.133 & SMBGperDayPtMeterCombo >= 1.499) & BGTestAvgNumPtRep >= 1.039) [Discrimination Score: -14.133; Robustness + : -14.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 34.393 & BldPrSys >= 109.042) & UnitsInsBasalOrLongAct >= 110.257) -> BGTestAvgNumPtRep >= 112.069) [Discrimination Score: 7758638170704995.000; Robustness + : 110.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 122.840 -> diabDur >= 12.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.930 & bmiZscore >= 0.044) | Triglyc >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 28.667 | UnitsInsBasalOrLongAct <= 31.278) & NumPumpBolusOrShortAct >= 8.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.949 & LDL <= 24.551) [Discrimination Score: -7.949; Robustness + : -7.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.583 | TSH <= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 0.346 & LDL <= 56.778) & bmi >= 5.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.117) U[0,1] (GFR <= 29.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 44.179 & SMBGperDayPtMeterCombo <= 5.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 83.345 -> HbA1c <= 8.525) | NumPumpBolusOrShortAct >= 7.327) [Discrimination Score: -4.960; Robustness + : -6.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.738 | TSH <= 1.831) -> diagAgeCombo <= 2.473) -> Pt_FatherT1D >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.428 -> NumPumpBolusOrShortAct >= 0.262) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 29.384 | NumPumpBolusOrShortAct <= 6.561) & Pt_ChildT1D <= 7.516) -> Pt_ChildT1D >= 2.717) [Discrimination Score: -7.516; Robustness + : -7.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.714 & HeightCm >= 180.596) -> Pt_DKAFlg >= 181.637) -> Pt_FatherT1D >= 181.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.488 -> SMBGperDayPtMeterCombo >= 1.003) -> TSH >= 1.255) | TSH >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.604 -> Triglyc >= 35.149) & TSH >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 182.678 & UnitsInsBasalOrLongAct >= 6.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 33.065 -> TotalDailyInsPerKg >= 0.568) -> TSH >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 11.036 | TotalDailyInsPerKg >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.512 & TSH <= 2.477) | Pt_CGMUseNumDays <= 0.667) | HDL <= 2.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 72.830 & GFR >= 6.384) -> BldPrSys >= 7.218) | age >= 10.835) [Discrimination Score: 54.963; Robustness + : 6.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.510 & TSH <= 2.628) [Discrimination Score: -1.510; Robustness + : -1.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.052 -> TotChol >= 17.530) [Discrimination Score: -5.341; Robustness + : -45.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 50.397 -> Pt_A1cGoalLev <= 2.014) -> Pt_SHFlg <= 3.376) [Discrimination Score: -0.830; Robustness + : -5.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 22.653 | Pt_A1cGoalLev >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 182.699 & TSH <= 3.892) | AlbCreatRat_mggNew <= 1.702) & AutonomicNeuroCl >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 181.505 | Pt_A1cGoalLev >= 0.263) | Pt_SHFlg <= 1.208) & BldPrDia >= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 7.680 | WeightKg >= 95.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.718) U[0,0] (UnitsInsBasalOrLongAct <= 27.039)) [Discrimination Score: 2.780; Robustness + : 104.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 28.243 -> HeightCm <= 182.048) & bmi <= 182.709) [Discrimination Score: -33.295; Robustness + : -85.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 28.324 | Triglyc <= 49.528) | WeightKg >= 0.463) -> age >= 27.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 7.826 | SMBGperDayPtMeterCombo >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.353 -> TSH <= 3.563) & Pt_A1cGoalLev >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.231) U[0,2] (Triglyc <= 102.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 10.282 & TotalDailyInsPerKg <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.186 & Pt_A1cGoalLev <= 6.113) & GFR >= 0.593) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.288 & LDL >= 18.481) | LDL >= 5.273) [Discrimination Score: -142.920; Robustness + : -4.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 33.105 | WeightKg <= 98.600) | TotChol <= 98.756) -> AlbCreatRat_mggNew <= 98.659) [Discrimination Score: -6949313624263077.000; Robustness + : -98.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.168) U[0,2] (SMBGperDayPtMeterCombo <= 4.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.100 | Pt_A1cGoalLev <= 5.980) [Discrimination Score: 2.850; Robustness + : 107.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.033 | SMBGperDayPtMeterCombo <= 6.837) | SMBGperDayPtMeterCombo >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.653) U[0,0] (TSH <= 2.225)) [Discrimination Score: 7.242; Robustness + : 38.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.902 -> TotalDailyInsPerKg <= 0.624) -> HDL >= 0.556) | BldPrDia <= 0.624) [Discrimination Score: 0.624; Robustness + : 0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.597 -> BGTestAvgNumPtRep >= 0.313) -> TSH >= 2.222) -> AlbCreatRat_mggNew >= 1.110) [Discrimination Score: -1.237; Robustness + : -8.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 34.539 | WeightKg <= 98.591) | TSH <= 100.205) -> GFR >= 94.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.041 | bmi <= 29.642) -> Pt_A1cGoalLev >= 28.907) | Pt_SiblingT1D >= 28.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
