G[1,2](SMBGperDayPtMeterCombo >= 1.735 & BGTestAvgNumPtRep >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 2.268 | HeightCm >= 170.143) | Pt_FatherT1D <= 173.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.331) U[1,2] (HeightCm >= 167.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.031 -> WeightKg <= 68.586) | HbA1cImputeDtMnC >= 65.753) -> DirectLDL >= 66.920) [Discrimination Score: 65.753; Robustness + : 65.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.801 | HeightCm >= 170.565) | NumPumpBolusOrShortAct >= 168.259) & LDL >= 169.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 17.011 & WeightKg <= 68.743) | diagAgeCombo >= 66.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.086 | WeightKg <= 68.228) & Pt_CGMUseNumDays >= 66.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 67.043 -> bmi >= 23.002) & BGTestAvgNumMeter <= 23.259) & TSH >= 23.084) [Discrimination Score: -62.957; Robustness + : -62.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 49.761 | TotalDailyInsPerKg <= 1.036) -> AlbCreatRat_mggNew >= 0.660) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.392 -> TSH <= 1.077) -> UnitsInsBasalOrLongAct <= 0.786) | NumPumpBolusOrShortAct <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.755 -> TotalDailyInsPerKg <= 0.751) & HDL <= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.547 & HbA1cImputeDtMnC <= 34.509) & age <= 21.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.986) U[0,2] (WeightKg >= 65.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 66.371 -> bmiZscore >= 0.864) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.126 -> TotChol <= 153.666) -> AlbCreatRat_mggNew <= 153.486) [Discrimination Score: -153.486; Robustness + : -153.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.680 | AlbCreatRat_mggNew <= 4.937) -> Pt_DKAFlg <= 5.328) [Discrimination Score: -15.680; Robustness + : -15.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.895 -> BUN >= 1.633) -> Pt_SHFlg <= 3.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.482) U[0,2] (HDL <= 53.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.842 -> WeightKg >= 65.930) -> diabDur <= 68.916) | Pt_A1cGoalLevelDsYr5 >= 67.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.828 | LDL >= 80.220) & HeightCm <= 85.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 126.023 & WeightKg <= 67.506) | LDL >= 65.707) & BUN <= 68.957) [Discrimination Score: -65.707; Robustness + : -65.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.331 -> diabDur <= 12.888) -> UnitsInsBasalOrLongAct <= 13.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.706 -> BUN <= 4.677) -> HbA1cImputeDtMnC >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.701 | TotChol <= 153.769) | bmi >= 152.310) -> Pt_SiblingT1D <= 153.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.857 -> HeightCm <= 172.754) -> bmiZscore <= 172.453) [Discrimination Score: -172.453; Robustness + : -172.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.908 -> LDL <= 84.840) & HeightCm >= 82.049) | Pt_FatherT1D >= 81.955) [Discrimination Score: -81.955; Robustness + : -81.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 2.825 | HbA1cImputeDtMnC <= 25.653) & UnitsInsBasalOrLongAct >= 11.816) & TotChol <= 30.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 30.810 | TotChol <= 153.351) & TotChol <= 153.787) | Pt_A1cGoalLev <= 153.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 29.508 & LDL <= 84.620) -> AutonomicNeuroCl >= 82.021) -> Pt_ChildT1D <= 83.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.295 & bmi >= 23.000) & GFR >= 23.059) & WeightKg >= 22.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.790 | LDL <= 85.639) | TSH <= 88.702) [Discrimination Score: 88.702; Robustness + : 88.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.074) U[0,2] (HeightCm <= 172.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.067 & HeightCm >= 170.639) -> BGTestAvgNumMeter <= 171.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.824 | TotChol <= 153.495) -> bmi >= 152.974) & BGTestAvgNumPtRep >= 153.317) [Discrimination Score: -153.495; Robustness + : -153.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.055) U[1,1] (bmiPerc >= 0.791)) [Discrimination Score: 7.055; Robustness + : 7.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.847 | BUN >= 0.999) -> BldPrDia >= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.258 -> HbA1c <= 7.047) & BGTestAvgNumPtRep >= 6.713) | AlbCreatRat_mggNew <= 7.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 11.647 & LDL >= 82.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 87.363 & TotalDailyInsPerKg >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.714 | HbA1c >= 6.827) -> AlbCreatRat_mggNew <= 6.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 126.164 & diabDur >= 12.575) | TotChol <= 13.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.896 & HDL <= 54.833) & HbA1cImputeDtMnC <= 55.577) & Pt_ChildT1D <= 54.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.905 & Triglyc <= 85.731) -> BldPrSys <= 83.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.000 & bmiPerc <= 0.883) | HbA1c <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.965 -> WeightKg >= 67.125) -> bmi >= 67.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.729 -> HbA1cImputeDtMnC <= 27.946) | GFR >= 2.704) -> Pt_MotherT1D <= 30.177) [Discrimination Score: -30.177; Robustness + : -30.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.141) U[1,1] (HbA1c >= 6.780)) [Discrimination Score: 23.141; Robustness + : 23.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.749) U[0,1] (LDL >= 81.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 132.944 -> bmiZscore <= 1.346) -> AutonomicNeuroCl <= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.444) U[0,1] (Triglyc >= 81.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.432 & TSH <= 0.574) & BldPrDia >= 0.028) | Pt_DKAFlg <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.333 & HDL <= 54.153) | LDL >= 51.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.396) U[0,1] (HbA1cImputeDtMnC >= 9.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 67.732 -> TotalDailyInsPerKg <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 15.441 -> Triglyc <= 83.661) & AutonomicNeuroCl >= 81.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 2.158 & SMBGperDayPtMeterCombo >= 1.088) | TotChol >= 4.734) -> Pt_CGMUseNumDays <= 9.042) [Discrimination Score: -9.042; Robustness + : -9.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 37.591 -> TSH >= 0.240) -> Pt_MotherT1D <= 0.556) | AlbCreatRat_mggNew >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.544 -> HDL <= 54.212) | AutonomicNeuroCl >= 48.923) -> bmi >= 53.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.802 | HbA1c >= 6.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 117.763 | bmi >= 22.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.878 -> TSH <= 0.834) -> Pt_CGMUseNumDays >= 0.116) -> WeightKg <= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.126 & Pt_InsGov >= 0.330) & Pt_A1cGoalLevelDsYr5 >= 0.560) & diagAgeCombo <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.858 | HDL <= 54.205) | Pt_GrandchildT1D >= 50.327) | TotChol >= 50.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 80.161 & WeightKg <= 67.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 118.790 | bmiPerc >= 0.789) -> BldPrDia <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 67.633 & TotChol <= 153.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 11.414 & TSH <= 0.693) | BldPrDia >= 0.188) -> UnitsInsBasalOrLongAct >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 1.951 -> TotalDailyInsPerKg <= 0.947) -> bmiPerc >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 5.247 -> HeightCm >= 169.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 166.644 & Pt_InsGov >= 0.013) & HbA1c <= 0.871) [Discrimination Score: -166.644; Robustness + : -166.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.601 -> LDL <= 84.856) | Pt_ChildT1D <= 85.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 80.767 & TotChol <= 153.415) | TotChol >= 152.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 116.858 | Pt_A1cGoalLev <= 6.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.885 & TotalDailyInsPerKg <= 1.088) | UnitsInsBasalOrLongAct >= 0.148) | BGTestAvgNumMeter <= 1.038) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 67.983 -> HbA1c <= 6.955) | Pt_ChildT1D >= 6.534) | Pt_FatherT1D >= 6.814) [Discrimination Score: -6.534; Robustness + : -6.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.963 & Pt_A1cGoalLev >= 0.877) & bmiPerc <= 6.649) & Pt_FatherT1D >= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 82.231 & WeightKg >= 66.235) -> Pt_FatherT1D <= 68.336) & Pt_InsGov <= 68.600) [Discrimination Score: -68.336; Robustness + : -68.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.516 & WeightKg <= 68.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.106 | TotalDailyInsPerKg <= 0.884) | HbA1cImputeDtMnC >= 0.048) | Pt_ChildT1D >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.201 | BldPrSys >= 120.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 34.590 -> TotalDailyInsPerKg <= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.220 & TotalDailyInsPerKg >= 0.628) & UnitsInsBasalOrLongAct <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.788 | LDL <= 84.737) | BGTestAvgNumPtRep <= 88.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.758 | TotalDailyInsPerKg <= 1.300) -> diabDur >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.337 -> TSH >= 0.147) | bmi <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.059) U[1,1] (Pt_A1cGoalLev <= 4.037)) [Discrimination Score: 4.037; Robustness + : 4.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 116.302 -> LDL <= 87.386) [Discrimination Score: -87.386; Robustness + : -87.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 9.568 & BUN >= 0.662) | BUN <= 3.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 172.716 & TotalDailyInsPerKg <= 1.280) | HbA1cImputeDtMnC >= 0.078) | Pt_InsGov >= 0.140) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.851) U[0,0] (WeightKg <= 68.855)) [Discrimination Score: 68.855; Robustness + : 68.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.630 | WeightKg <= 68.630) -> Triglyc <= 68.605) & LDL >= 66.828) [Discrimination Score: -68.630; Robustness + : -68.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.075 -> Pt_InsGov <= 0.750) | UnitsInsBasalOrLongAct <= 0.987) & AutonomicNeuroCl >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.313 & HbA1c >= 6.855) -> Pt_A1cGoalLev >= 6.563) & WeightKg >= 6.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.421) U[1,2] (BldPrSys <= 132.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 87.854 | Pt_A1cGoalLev <= 6.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.100) U[1,2] (HDL <= 54.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.755) U[2,2] (Pt_InsGov <= 0.938)) [Discrimination Score: 0.938; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.283) U[1,1] (Pt_A1cGoalLev <= 3.019)) [Discrimination Score: 171.283; Robustness + : 171.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.190 -> TotChol >= 152.977) & AutonomicNeuroCl >= 152.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 4.008 -> TotalDailyInsPerKg <= 1.164) -> HbA1c >= 0.125) [Discrimination Score: -12.836; Robustness + : -12.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 8.300 -> TotalDailyInsPerKg <= 0.886) & Pt_InsGov >= 0.092) [Discrimination Score: -8.300; Robustness + : -8.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 12.661 & Pt_A1cGoalLev <= 5.931) -> TotalDailyInsPerKg >= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 66.125 -> Pt_A1cGoalLev <= 5.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.156 & Pt_A1cGoalLev >= 1.592) & BGTestAvgNumPtRep <= 3.134) | bmi <= 3.336) [Discrimination Score: 3.336; Robustness + : 3.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 12.923 | Pt_A1cGoalLev <= 6.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.235) U[0,2] (Pt_A1cGoalLev <= 5.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.073 -> TotalDailyInsPerKg <= 1.288) -> diabDur >= 0.580) -> Pt_CGMUseNumDays <= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.898 | Pt_A1cGoalLev <= 4.108) & diagAgeCombo <= 5.838) & Pt_SiblingT1D <= 3.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 124.314 | TotalDailyInsPerKg >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.245 | BGTestAvgNumPtRep >= 4.775) -> Pt_A1cGoalLevelDsYr5 >= 2.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo >= 1.000 & Pt_FatherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.805 | bmiZscore >= 0.774) -> HeightCm >= 0.745) | AutonomicNeuroCl <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 53.546 & HbA1cImputeDtMnC >= 12.728) [Discrimination Score: -12.728; Robustness + : -12.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 55.147 & HbA1cImputeDtMnC <= 28.593) | DirectLDL >= 4.340) | Pt_FatherT1D <= 21.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.000 | bmiPerc <= 0.844) -> BldPrDia >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
