G[1,1](SMBGperDayPtMeterCombo >= 3.222 & BGTestAvgNumPtRep >= 3.520) [Discrimination Score: -3.520; Robustness + : -3.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 40.176 -> SMBGperDayPtMeterCombo <= 8.117) [Discrimination Score: -40.176; Robustness + : -40.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.027 | TSH <= 1.291) | WeightKg >= 0.068) | LDL >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.763 & HeightCm >= 180.056) | BGTestAvgNumPtRep <= 180.633) | HDL <= 180.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 16.428 & WeightKg >= 116.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 3.226 & SMBGperDayPtMeterCombo <= 7.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 35.236 & BUN >= 2.701) [Discrimination Score: -35.236; Robustness + : -35.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 34.443 -> Pt_MotherT1D >= 0.245) -> Triglyc <= 0.577) -> UnitsInsBasalOrLongAct >= 0.246) [Discrimination Score: 0.246; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 24.672 | UnitsInsBasalOrLongAct <= 74.122) | BldPrDia <= 59.577) [Discrimination Score: 74.122; Robustness + : 74.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.710 | WeightKg <= 129.184) -> Pt_InsGov >= 112.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.836 -> WeightKg >= 122.410) & BUN >= 123.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 179.872 | LDL >= 54.834) & diabDur >= 83.368) & GFR <= 114.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 45.176 -> HeightCm <= 180.387) & Pt_SiblingT1D <= 180.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 18.574 | SMBGperDayPtMeterCombo <= 9.132) -> Pt_A1cGoalLev <= 8.642) & UnitsInsBasalOrLongAct <= 8.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 75.184 & BldPrSys >= 134.778) -> WeightKg <= 140.173) -> Triglyc >= 130.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 7.399 & WeightKg >= 123.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov >= 0.031 | WeightKg >= 116.926) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 20.038 & WeightKg <= 127.838) -> HbA1c >= 115.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 39.573 & bmiZscore >= 2.367) [Discrimination Score: -2.367; Robustness + : -2.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.734 | bmi <= 39.841) | bmiZscore >= 35.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.850 | SMBGperDayPtMeterCombo >= 4.661) | bmiPerc <= 6.718) -> UnitsInsBasalOrLongAct >= 3.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.728 & UnitsInsBasalOrLongAct >= 3.295) | TSH <= 65.862) -> HDL <= 54.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.332 -> Pt_MotherT1D <= 0.726) -> Pt_A1cGoalLevelDsYr5 <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 140.733 -> HbA1c <= 10.076) -> TSH >= 9.082) [Discrimination Score: 9.082; Robustness + : 9.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.912 -> Triglyc <= 113.621) & HDL >= 37.184) | bmiPerc <= 101.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 2.433 & HeightCm >= 179.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.774 | TotalDailyInsPerKg <= 0.935) | bmiZscore <= 0.917) | GFR >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 137.069 -> HDL >= 16.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.046) U[1,1] (bmiZscore <= 2.764)) [Discrimination Score: 2.764; Robustness + : 2.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.786) U[0,1] (LDL <= 86.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 20.373 -> UnitsInsBasalOrLongAct <= 55.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.480) U[0,1] (HbA1cImputeDtMnC >= 4.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 2.654 | Triglyc >= 20.909) & Pt_A1cGoalLevelDsYr5 <= 97.283) [Discrimination Score: 2.654; Robustness + : 2.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 18.400 | TotChol <= 169.449) | bmiZscore <= 113.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 20.498 -> SMBGperDayPtMeterCombo <= 8.754) | Pt_FatherT1D <= 8.268) | HDL <= 7.675) [Discrimination Score: 8.268; Robustness + : 8.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.458 | TSH <= 0.537) | TotalDailyInsPerKg <= 0.861) | diabDur <= 0.814) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.225 & bmi <= 40.714) -> HDL >= 38.395) -> SMBGperDayPtMeterCombo >= 38.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 78.850 | HeightCm <= 180.674) | WeightKg <= 180.215) [Discrimination Score: 180.674; Robustness + : 180.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 2.523 | HbA1cImputeDtMnC >= 18.843) & Pt_GrandchildT1D >= 16.181) [Discrimination Score: -16.181; Robustness + : -16.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.474 & WeightKg <= 126.282) & Pt_FatherT1D <= 136.513) [Discrimination Score: 6.474; Robustness + : 6.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 54.396 -> TotalDailyInsPerKg <= 1.014) -> Pt_GrandchildT1D >= 0.878) & AutonomicNeuroCl >= 0.809) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 19.145 & bmiZscore <= 2.924) [Discrimination Score: -19.145; Robustness + : -19.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.762 | diabDur <= 3.292) -> Pt_SiblingT1D >= 2.220) -> Pt_A1cGoalLevelDsYr5 <= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 142.796 | Triglyc >= 0.596) & bmiPerc >= 70.844) -> Pt_MotherT1D <= 87.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 32.453 & TotalDailyInsPerKg <= 1.042) & Pt_MotherT1D <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.530 & TotChol <= 103.501) -> Pt_GrandchildT1D <= 139.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.798 -> LDL >= 3.928) & Pt_GrandparentT1D <= 99.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 131.482 | bmiPerc >= 0.341) & diagAgeCombo >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 2.401 & HDL >= 15.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.238 -> BldPrSys <= 140.604) | Pt_InsGov <= 140.828) -> GFR <= 139.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.881 -> WeightKg <= 134.958) | AutonomicNeuroCl >= 122.574) -> bmiPerc >= 111.888) [Discrimination Score: 48.915; Robustness + : 71.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 3.529 | TotChol <= 191.142) & Pt_A1cGoalLev <= 139.620) | diabDur >= 75.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 20.262 -> Pt_MotherT1D <= 1.000) & Pt_GrandchildT1D <= 0.811) [Discrimination Score: -20.262; Robustness + : -20.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.820 & bmiPerc <= 0.764) & HDL <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 40.110 | TotalDailyInsPerKg <= 1.095) [Discrimination Score: 40.110; Robustness + : 40.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.067 -> BldPrDia >= 76.086) & Pt_CGMUseNumDays >= 75.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.016 & TSH >= 0.247) -> Pt_SiblingT1D <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 18.422 | Triglyc <= 84.624) -> HbA1cImputeDtMnC >= 77.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.838) U[0,2] (HDL >= 22.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 18.320 & LDL <= 98.764) | Triglyc <= 93.339) [Discrimination Score: 93.339; Robustness + : 93.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.921 & bmiZscore <= 3.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.862 -> HbA1cImputeDtMnC >= 1.651) | diabDur <= 29.192) & Pt_SiblingT1D <= 26.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 2.401 | UnitsInsBasalOrLongAct >= 49.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 74.000 -> TSH <= 1.065) | TSH >= 0.246) | AutonomicNeuroCl <= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 74.623 | TotalDailyInsPerKg <= 1.001) -> Pt_SiblingT1D >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.010 -> diabDur <= 3.951) -> Pt_FatherT1D <= 3.935) | Pt_A1cGoalLev >= 2.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 76.733 & TotChol >= 64.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.945 | WeightKg <= 134.488) & Pt_ChildT1D <= 128.584) | AutonomicNeuroCl <= 135.667) [Discrimination Score: 135.667; Robustness + : 135.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.210 | HbA1c >= 9.116) -> SMBGperDayPtMeterCombo >= 9.393) & NumPumpBolusOrShortAct >= 9.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.843 & diabDur >= 1.132) & HDL <= 4.067) [Discrimination Score: -1.132; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 2.552 -> SMBGperDayPtMeterCombo >= 4.914) & Pt_DKAFlg <= 6.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.878 & HDL <= 39.219) -> BUN <= 46.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 9.106 | LDL <= 100.399) [Discrimination Score: 660.936; Robustness + : 99.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.695 | BUN <= 7.906) & HbA1cImputeDtMnC >= 1.389) [Discrimination Score: 2.782; Robustness + : 2.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.206 -> TotChol <= 94.301) | Pt_A1cGoalLevelDsYr5 <= 161.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 79.776 & HbA1c >= 9.027) | Pt_SiblingT1D >= 8.998) [Discrimination Score: -8.998; Robustness + : -8.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 21.044 & Triglyc <= 110.555) | TotalDailyInsPerKg <= 85.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.332 -> TotChol >= 25.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 141.684 | HeightCm >= 180.039) | bmi >= 180.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.703 | HbA1cImputeDtMnC >= 9.366) | Pt_GrandchildT1D >= 6.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.911 | HbA1cImputeDtMnC <= 29.516) | BGTestAvgNumMeter >= 10.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.679) U[1,2] (TSH <= 0.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 39.934) U[0,2] (bmiPerc >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 69.158 -> TSH >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 89.738 & WeightKg <= 127.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 35.884 -> HDL <= 44.899) -> SMBGperDayPtMeterCombo >= 21.486) | AutonomicNeuroCl <= 34.949) [Discrimination Score: 34.949; Robustness + : 34.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 36.967 -> LDL >= 79.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 13.635 -> TotalDailyInsPerKg <= 1.060) & Pt_ChildT1D >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 18.814 & TotalDailyInsPerKg >= 0.903) -> BldPrDia <= 0.999) [Discrimination Score: 18.814; Robustness + : 18.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 2.781 -> Triglyc <= 89.285) | Pt_CGMUseNumDays >= 37.064) [Discrimination Score: -37.064; Robustness + : -37.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.847 -> BGTestAvgNumPtRep >= 3.652) -> Pt_FatherT1D >= 2.931) [Discrimination Score: 2.847; Robustness + : 2.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.494 | Triglyc <= 96.964) & Pt_GrandparentT1D >= 29.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.178) U[0,1] (HeightCm >= 179.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 74.791 & diabDur <= 3.841) -> diagAgeCombo >= 3.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.248 -> TotalDailyInsPerKg >= 0.808) & Pt_ChildT1D <= 0.954) & GFR >= 0.823) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 38.100 | Triglyc >= 73.922) [Discrimination Score: -38.100; Robustness + : -38.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 14.671 | UnitsInsBasalOrLongAct <= 64.006) -> Pt_MotherT1D >= 23.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 180.737 & WeightKg >= 112.537) -> BGTestAvgNumPtRep >= 117.507) -> Pt_MotherT1D >= 120.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 4.258 & HDL <= 46.053) | HDL >= 22.518) -> BGTestAvgNumMeter <= 41.203) [Discrimination Score: -41.203; Robustness + : -41.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 4.220 & LDL <= 95.728) -> WeightKg <= 96.350) | HbA1cImputeDtMnC <= 93.006) [Discrimination Score: 7.382; Robustness + : 77.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.423 | bmiZscore <= 2.616) -> HeightCm <= 2.788) -> HbA1cImputeDtMnC >= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.071 -> TotChol >= 64.051) -> GFR >= 23.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 39.364 & WeightKg >= 116.633) | Pt_GrandparentT1D >= 117.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 3.331 -> WeightKg <= 129.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.455 -> NumPumpBolusOrShortAct >= 3.830) | Pt_A1cGoalLev <= 10.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 2.082 | TotChol >= 19.157) [Discrimination Score: 0.964; Robustness + : 55.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.628 -> HbA1c >= 9.303) & Pt_GrandchildT1D >= 8.793) & Pt_SHFlg <= 9.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 116.533 & TotChol <= 188.213) | Pt_A1cGoalLevelDsYr5 <= 185.749) [Discrimination Score: 185.749; Robustness + : 185.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 4.901 & HbA1c >= 8.844) -> HbA1cImputeDtMnC >= 9.150) [Discrimination Score: -0.605; Robustness + : -6.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.229 -> TotChol <= 151.604) & TSH >= 12.245) -> NumPumpBolusOrShortAct >= 55.155) [Discrimination Score: 55.155; Robustness + : 55.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 95.825 | TSH >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 40.706 -> HeightCm >= 180.053) -> BGTestAvgNumMeter <= 180.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.908 & HeightCm >= 179.965) | Pt_CGMUseNumDays <= 180.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 136.777 & TotChol >= 10.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 38.695) U[1,1] (LDL <= 108.462)) [Discrimination Score: 108.462; Robustness + : 108.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 36.847 & HDL >= 9.676) | UnitsInsBasalOrLongAct >= 14.713) & TotChol <= 41.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.436) U[0,0] (WeightKg <= 130.815)) [Discrimination Score: 127.815; Robustness + : 127.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.733) U[1,2] (BGTestAvgNumPtRep >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 41.000 | TotChol <= 170.098) -> Pt_CGMUseNumDays <= 185.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 17.564 & SMBGperDayPtMeterCombo <= 9.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.541 -> TSH >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
