G[1,1](SMBGperDayPtMeterCombo >= 3.703 & BGTestAvgNumPtRep >= 1.533) [Discrimination Score: -3.703; Robustness + : -3.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.394 & HbA1cImputeDtMnC <= 53.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 7.653 | HbA1cImputeDtMnC <= 65.283) & Pt_ChildT1D >= 38.539) [Discrimination Score: -38.539; Robustness + : -38.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 71.255 & HbA1c <= 6.214) -> BldPrSys <= 6.723) -> Pt_GrandchildT1D >= 5.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 16.289 | UnitsInsBasalOrLongAct <= 18.769) & NumPumpBolusOrShortAct <= 21.845) & BldPrDia <= 19.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.874 -> diabDur >= 6.285) & WeightKg <= 9.268) [Discrimination Score: -39.448; Robustness + : -67.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 44.006 -> NumPumpBolusOrShortAct >= 0.838) & age >= 1.308) | WeightKg <= 5.767) [Discrimination Score: 6492747380555461.000; Robustness + : 5.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.089 | GFR >= 4.746) | UnitsInsBasalOrLongAct <= 39.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.386 | TSH <= 2.837) [Discrimination Score: 3.230; Robustness + : 5.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 26.648 | BUN <= 43.196) | HbA1c <= 63.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.593 & NumPumpBolusOrShortAct >= 1.932) -> BldPrSys >= 2.835) | Pt_SHFlg <= 4.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 73.612 | NumPumpBolusOrShortAct >= 0.487) & Pt_DKAFlg <= 7.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.894) U[0,2] (LDL <= 96.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.518 | Pt_GrandparentT1D >= 0.141) -> Pt_GrandparentT1D <= 0.368) -> bmiZscore >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.544 & Pt_A1cGoalLev >= 0.317) -> age >= 0.033) | HDL <= 4.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.315) U[0,0] (UnitsInsBasalOrLongAct >= 4.671)) [Discrimination Score: 0.319; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.019 & BGTestAvgNumPtRep <= 4.371) | bmi <= 8.788) | WeightKg >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.607 | HbA1c >= 5.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 18.798 & LDL >= 37.341) | HbA1c >= 29.714) [Discrimination Score: -17.183; Robustness + : -27.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 81.273 & Pt_GrandparentT1D >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.624 | Pt_CGMUseNumDays >= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 10.375 | Pt_GrandparentT1D >= 0.029) [Discrimination Score: -8341475481985011.000; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 35.286 | Pt_A1cGoalLev >= 0.219) | WeightKg <= 2.947) [Discrimination Score: 35.286; Robustness + : 35.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 68.016 -> NumPumpBolusOrShortAct >= 1.766) [Discrimination Score: -67.158; Robustness + : -63.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.690 -> WeightKg <= 103.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 4.083 -> WeightKg >= 24.670) & Pt_A1cGoalLev >= 28.592) -> TotChol <= 36.895) [Discrimination Score: -5.527; Robustness + : -19.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.887 & UnitsInsBasalOrLongAct >= 0.553) | bmiZscore <= 17.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 30.279 | UnitsInsBasalOrLongAct >= 15.954) & Pt_A1cGoalLev >= 5.721) & bmiZscore >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.234 -> HeightCm >= 17.127) -> Pt_SiblingT1D >= 8.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 133.463 & Pt_CGMUseNumDays <= 18.509) & HbA1cImputeDtMnC >= 1.965) & Triglyc >= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 101.057 -> Pt_GrandparentT1D >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 82.918 -> Pt_A1cGoalLev >= 0.071) | Pt_A1cGoalLevelDsYr5 >= 0.003) & Pt_GrandparentT1D <= 3.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 7.404 | Pt_InsGov >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 70.493 | BUN >= 10.609) | diabDur >= 28.335) & Pt_SiblingT1D >= 26.969) [Discrimination Score: -7591031802696851.000; Robustness + : -26.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.316 | WeightKg >= 27.811) | Pt_FatherT1D >= 28.018) & NumPumpBolusOrShortAct >= 19.985) [Discrimination Score: -41.688; Robustness + : -19.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 35.091 & DirectLDL >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 23.774 & TotalDailyInsPerKg <= 0.385) | Pt_FatherT1D <= 0.438) -> Pt_MotherT1D <= 0.438) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.030 -> TSH <= 1.754) -> NumPumpBolusOrShortAct <= 2.518) -> Pt_SHFlg >= 1.347) [Discrimination Score: -1.336; Robustness + : -31.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.091 -> UnitsInsBasalOrLongAct >= 12.637) & Pt_SHFlg <= 20.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.098 | UnitsInsBasalOrLongAct <= 21.258) & Pt_A1cGoalLev >= 11.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.191 & BUN >= 28.294) | Pt_GrandparentT1D >= 21.627) | Pt_CGMUseNumDays <= 73.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.735 | UnitsInsBasalOrLongAct <= 25.349) | Pt_ChildT1D >= 0.090) [Discrimination Score: 7135210272465197.000; Robustness + : 25.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.593 -> HDL <= 45.397) & Pt_GrandchildT1D <= 29.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 73.881) U[2,2] (UnitsInsBasalOrLongAct <= 25.411)) [Discrimination Score: 25.411; Robustness + : 25.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.511) U[0,2] (DirectLDL >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 2.338 -> TSH >= 0.932) -> Pt_A1cGoalLev >= 0.852) [Discrimination Score: -8391900701997269.000; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.571 -> HbA1c <= 7.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 130.460 -> LDL <= 59.593) & bmi <= 110.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 55.433 & Pt_CGMUseNumDays >= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 12.198 & Pt_A1cGoalLev <= 3.987) | age >= 0.156) & Pt_GrandchildT1D <= 3.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 155.764 -> Pt_InsGov >= 0.167) & Triglyc >= 0.046) -> WeightKg <= 0.681) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.236 -> HbA1c <= 6.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 74.625 -> AlbCreatRat_mggNew >= 7.955) | bmiZscore >= 8.202) -> Pt_A1cGoalLevelDsYr5 <= 17.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 76.215 & TSH <= 3.058) -> BGTestAvgNumMeter <= 3.334) [Discrimination Score: -3.334; Robustness + : -3.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 37.161 -> HeightCm >= 27.848) & NumPumpBolusOrShortAct <= 114.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.235 -> LDL >= 20.486) & bmiPerc >= 1.945) & Pt_InsGov >= 15.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 14.489 | WeightKg >= 11.191) -> bmi <= 75.000) [Discrimination Score: -75.000; Robustness + : -75.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 2.846 | HDL >= 3.626) [Discrimination Score: -6408737224962357.000; Robustness + : -2.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.187 | HDL <= 47.470) | Pt_SiblingT1D <= 32.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 34.463 -> Triglyc <= 164.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.276 -> UnitsInsBasalOrLongAct <= 18.229) & Pt_DKAFlg >= 6.749) [Discrimination Score: -3.160; Robustness + : -14.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.500 & Pt_InsGov <= 0.689) -> Pt_SHFlg <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.098 & UnitsInsBasalOrLongAct <= 20.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 7.540 -> BGTestAvgNumMeter <= 3.904) [Discrimination Score: -3.904; Robustness + : -3.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 7.477 & TSH >= 1.282) -> Pt_GrandchildT1D >= 1.211) [Discrimination Score: 1.211; Robustness + : 1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.327) U[2,2] (Triglyc >= 14.144)) [Discrimination Score: 6.327; Robustness + : 6.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 35.438 & TotalDailyInsPerKg >= 0.015) -> bmi <= 0.420) | HbA1c <= 0.404) [Discrimination Score: -0.373; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.449 -> SMBGperDayPtMeterCombo <= 5.953) | WeightKg >= 3.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.219 & HbA1cImputeDtMnC <= 67.696) | Pt_DKAFlg <= 64.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.832 -> bmiZscore <= 2.550) | Pt_GrandchildT1D >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 76.643 -> BUN >= 11.301) | BldPrDia <= 68.417) -> Pt_SiblingT1D <= 61.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 32.387 | NumPumpBolusOrShortAct >= 0.196) | HbA1cImputeDtMnC >= 3.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 27.272 & TSH >= 1.248) & Pt_DKAFlg <= 2.278) & HbA1c >= 0.534) [Discrimination Score: -27.272; Robustness + : -27.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.212 -> bmi >= 6.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 138.376 & NumPumpBolusOrShortAct >= 2.417) & Triglyc <= 4.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 26.808 -> SMBGperDayPtMeterCombo >= 4.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.603 & WeightKg >= 11.649) -> BGTestAvgNumMeter <= 45.459) & HbA1c >= 13.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.029 | HeightCm <= 126.345) & Pt_A1cGoalLev <= 64.629) & Pt_FatherT1D >= 33.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.799 & Pt_InsGov <= 0.828) & Pt_CGMUseNumDays <= 0.918) | AlbCreatRat_mggNew <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.124 -> HbA1c <= 6.983) -> BUN <= 7.193) [Discrimination Score: -8098678256574493.000; Robustness + : -7.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.148 -> HbA1c <= 7.583) & Pt_SHFlg <= 7.306) | HDL <= 7.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 5.846 & WeightKg <= 51.799) -> bmiPerc >= 4.731) [Discrimination Score: 4.731; Robustness + : 4.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.771 -> Pt_InsGov >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.531 | TSH >= 0.717) -> HbA1cImputeDtMnC >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 5.587 | HeightCm <= 88.154) | BldPrDia >= 5.583) [Discrimination Score: 133.378; Robustness + : 125.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.131 | TotalDailyInsPerKg >= 0.138) & diagAgeCombo <= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.412 -> GFR <= 41.587) | Pt_InsGov <= 53.484) | NumPumpBolusOrShortAct >= 20.188) [Discrimination Score: 53.484; Robustness + : 53.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 64.437 -> Triglyc >= 10.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 48.324) U[0,2] (WeightKg <= 90.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 15.997 -> Triglyc <= 100.637) | BUN <= 88.369) | SMBGperDayPtMeterCombo >= 38.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.465) U[0,1] (BldPrDia <= 78.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.274) U[1,1] (Triglyc >= 11.650)) [Discrimination Score: 1.274; Robustness + : 1.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 73.574 -> bmiZscore <= 1.460) & age >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.012) U[2,2] (Pt_GrandparentT1D >= 0.046)) [Discrimination Score: 6.012; Robustness + : 6.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.733 | Pt_A1cGoalLev >= 0.062) -> Pt_SHFlg >= 0.288) | TotalDailyInsPerKg <= 2.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.980 & LDL <= 108.472) | WeightKg <= 95.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 66.341 & Pt_InsGov <= 0.983) | Pt_ChildT1D >= 0.424) -> bmiZscore >= 0.234) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.530 | diabDur <= 9.106) -> NumPumpBolusOrShortAct <= 9.019) | Pt_SiblingT1D <= 8.280) [Discrimination Score: 8.280; Robustness + : 8.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 73.417 | WeightKg >= 29.470) -> AutonomicNeuroCl <= 86.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 6.923 | HeightCm <= 144.861) & AlbCreatRat_mggNew >= 33.649) [Discrimination Score: -33.649; Robustness + : -33.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.592 & GFR >= 10.611) | Pt_SiblingT1D >= 30.128) [Discrimination Score: -10.611; Robustness + : -10.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.005 | Pt_InsGov >= 0.232) & Triglyc <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D >= 0.006 | Pt_InsGov >= 0.188) [Discrimination Score: -6695452939115189.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 167.614 | TSH >= 0.265) -> Pt_GrandparentT1D <= 3.237) & TotalDailyInsPerKg >= 0.587) [Discrimination Score: -167.614; Robustness + : -167.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.593 -> Triglyc <= 58.965) [Discrimination Score: -58.965; Robustness + : -58.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 40.546 & Pt_CGMUseNumDays <= 8.822) | BldPrDia >= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 88.108 & Pt_A1cGoalLev <= 2.575) -> TotChol <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 71.172 -> Pt_GrandparentT1D >= 0.097) & HeightCm <= 0.166) [Discrimination Score: -71.172; Robustness + : -71.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 7.372 & TotChol >= 12.359) [Discrimination Score: -6957390004293821.000; Robustness + : -12.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.320 & UnitsInsBasalOrLongAct <= 27.922) | bmiZscore >= 6.005) [Discrimination Score: 5.320; Robustness + : 5.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.217 & BldPrSys <= 148.952) | HDL <= 142.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 0.641 | SMBGperDayPtMeterCombo >= 4.143) -> Pt_MotherT1D <= 9.761) | BUN <= 5.637) [Discrimination Score: 5.637; Robustness + : 5.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.642 | TotalDailyInsPerKg >= 0.034) -> HbA1c >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 52.637 | HeightCm >= 18.419) | TotalDailyInsPerKg >= 8.009) & HbA1cImputeDtMnC >= 33.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.093 -> WeightKg >= 13.225) [Discrimination Score: -5.093; Robustness + : -5.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.607 -> SMBGperDayPtMeterCombo <= 5.752) -> DirectLDL <= 9.805) | Pt_SHFlg >= 2.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 5.274 -> Pt_InsGov <= 0.490) | TSH >= 0.094) | Triglyc <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
