G[0,2](SMBGperDayPtMeterCombo >= 0.643 & BGTestAvgNumPtRep >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.186 -> TSH >= 0.692) -> Pt_InsGov <= 2.687) | Pt_A1cGoalLevelDsYr5 <= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.000) U[0,2] (UnitsInsBasalOrLongAct >= 6.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 20.594 -> TSH >= 0.855) [Discrimination Score: -20.594; Robustness + : -20.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 12.249 -> UnitsInsBasalOrLongAct >= 1.848) [Discrimination Score: -20.552; Robustness + : -20.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 12.169 & SMBGperDayPtMeterCombo >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.822 & TotChol <= 175.627) & AlbCreatRat_mggNew >= 68.998) | Pt_ChildT1D >= 48.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 122.849 & bmiPerc <= 0.879) -> TotalDailyInsPerKg <= 0.781) & UnitsInsBasalOrLongAct >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.580 & TotalDailyInsPerKg >= 0.602) & Pt_SHFlg <= 1.291) | BldPrSys <= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 13.256 & TSH <= 2.227) & HDL <= 2.002) [Discrimination Score: -13.256; Robustness + : -13.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.155) U[0,1] (UnitsInsBasalOrLongAct <= 24.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 16.406 & Triglyc >= 104.233) [Discrimination Score: -104.233; Robustness + : -104.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.257 -> HeightCm <= 157.107) | age >= 156.915) [Discrimination Score: -91.407; Robustness + : -91.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 61.071 | Triglyc <= 115.233) | Pt_DKAFlg <= 120.599) -> diagAgeCombo >= 109.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 0.858 | Triglyc >= 104.926) & HeightCm <= 122.573) | BGTestAvgNumMeter <= 116.525) [Discrimination Score: 116.525; Robustness + : 116.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.425) U[1,2] (Triglyc <= 117.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.106 & Triglyc <= 121.309) -> AlbCreatRat_mggNew >= 112.740) | Pt_SHFlg >= 108.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 30.931 & TotChol >= 99.902) -> TotalDailyInsPerKg >= 18.284) | bmiZscore <= 198.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 156.974 & WeightKg <= 65.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.244 -> TotChol <= 138.818) | bmiZscore <= 177.642) -> Pt_GrandchildT1D <= 149.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.177 -> bmiPerc <= 0.614) | HbA1cImputeDtMnC >= 0.476) -> Pt_GrandparentT1D <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.137 & UnitsInsBasalOrLongAct >= 5.873) | GFR <= 21.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 156.578 & Pt_A1cGoalLev <= 4.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 156.872 | Pt_SHFlg <= 0.336) -> UnitsInsBasalOrLongAct <= 0.385) | UnitsInsBasalOrLongAct >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 126.735 -> TotalDailyInsPerKg <= 1.130) & BldPrDia >= 0.145) & bmiZscore <= 1.338) [Discrimination Score: -126.735; Robustness + : -126.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.038) U[0,2] (TotChol >= 1.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.769 -> BldPrDia >= 80.848) -> BGTestAvgNumMeter >= 77.823) [Discrimination Score: 46.152; Robustness + : 46.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.271 | TSH >= 0.602) & Pt_GrandparentT1D <= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.535 -> SMBGperDayPtMeterCombo <= 0.857) -> Pt_A1cGoalLev <= 0.722) | LDL >= 0.236) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 18.427 & TotChol >= 66.384) [Discrimination Score: -18.427; Robustness + : -18.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 10.725 & TotChol <= 142.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.529 & TotChol <= 180.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 28.497 & Triglyc >= 109.071) & BldPrDia >= 107.490) & bmiZscore >= 106.253) [Discrimination Score: -106.253; Robustness + : -106.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 156.508 | UnitsInsBasalOrLongAct <= 10.312) & Pt_A1cGoalLev >= 3.903) | BldPrDia >= 3.169) [Discrimination Score: -3.169; Robustness + : -3.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 156.790) U[0,2] (TSH <= 2.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 157.351 -> SMBGperDayPtMeterCombo >= 0.009) | Pt_CGMUseNumDays >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.072 -> TotalDailyInsPerKg >= 0.713) -> GFR >= 0.311) | HDL <= 0.957) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.374 -> TotalDailyInsPerKg <= 0.805) & HbA1c <= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 12.804 & TotalDailyInsPerKg >= 0.222) | AlbCreatRat_mggNew <= 0.993) & Pt_GrandchildT1D >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 9.561 & TotalDailyInsPerKg <= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.880 & Triglyc <= 114.573) | AutonomicNeuroCl >= 110.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.645) U[0,0] (HDL >= 54.201)) [Discrimination Score: 85.799; Robustness + : 85.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.519 -> HeightCm >= 156.593) | Pt_CGMUseNumDays >= 156.561) & Pt_ChildT1D >= 156.583) [Discrimination Score: -156.583; Robustness + : -156.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.923 & TotalDailyInsPerKg <= 1.290) | SMBGperDayPtMeterCombo >= 0.016) & Pt_GrandchildT1D <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 122.989 | TotalDailyInsPerKg <= 1.022) | LDL <= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 0.813 & Triglyc >= 104.476) | AutonomicNeuroCl <= 122.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 120.946 & TSH >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 78.163 & HbA1cImputeDtMnC >= 2.367) | BUN >= 2.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 16.295 | HDL <= 61.242) & HDL >= 57.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.306 -> HbA1cImputeDtMnC <= 34.189) | Pt_SiblingT1D >= 4.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.951 -> HbA1cImputeDtMnC >= 8.436) & bmi >= 10.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 25.615 | BGTestAvgNumPtRep <= 1.502) -> BGTestAvgNumMeter <= 1.873) & TSH >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 85.450 -> diabDur <= 11.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.523 -> HDL <= 59.054) & AlbCreatRat_mggNew >= 56.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.711 | bmiZscore >= 0.622) | AlbCreatRat_mggNew <= 0.795) | Pt_FatherT1D <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 83.281 | bmiZscore <= 1.149) | Pt_DKAFlg <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.419 | WeightKg <= 64.940) | UnitsInsBasalOrLongAct >= 62.900) & BldPrDia >= 62.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 114.546 | UnitsInsBasalOrLongAct <= 14.970) -> NumPumpBolusOrShortAct <= 19.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 125.539 | TSH <= 2.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.088 -> TotChol <= 209.952) -> Pt_SHFlg >= 81.457) | Pt_InsGov <= 189.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.445 & TotalDailyInsPerKg >= 0.344) & TotalDailyInsPerKg <= 1.217) | DirectLDL <= 0.866) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 28.911 -> BldPrSys <= 121.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.004 & TotalDailyInsPerKg >= 0.233) | TotChol >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.021 | TotalDailyInsPerKg <= 0.962) & GFR >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.596 | LDL >= 118.381) & age >= 118.073) -> DirectLDL <= 137.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 32.933 -> Pt_SHFlg <= 0.878) -> Pt_GrandchildT1D <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 77.050 -> TSH <= 2.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 46.706) U[2,2] (UnitsInsBasalOrLongAct <= 24.453)) [Discrimination Score: 24.453; Robustness + : 24.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.495 -> TotChol >= 10.901) & Pt_DKAFlg <= 204.735) | HeightCm >= 14.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.081 & HeightCm >= 156.792) -> BldPrDia >= 156.695) [Discrimination Score: 156.695; Robustness + : 156.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 18.440 -> HeightCm <= 157.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 22.372 | HbA1cImputeDtMnC >= 9.743) | TotChol <= 34.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 12.355 -> HeightCm >= 156.833) -> DirectLDL <= 157.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.628 | AlbCreatRat_mggNew <= 27.066) -> BldPrSys >= 21.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 30.159 | diabDur <= 11.783) | SMBGperDayPtMeterCombo <= 11.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.732 | TSH >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.536) U[1,1] (SMBGperDayPtMeterCombo >= 0.318)) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 19.875 & bmiZscore >= 0.286) -> AlbCreatRat_mggNew >= 0.328) -> Pt_SiblingT1D <= 1.123) [Discrimination Score: -1.123; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 24.764 -> WeightKg <= 65.369) | HbA1cImputeDtMnC <= 64.187) -> Pt_FatherT1D >= 63.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.068) U[0,2] (Triglyc >= 107.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.517 & bmiPerc <= 0.594) & WeightKg >= 0.364) -> BGTestAvgNumPtRep <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.083) U[0,0] (HDL >= 54.480)) [Discrimination Score: 85.520; Robustness + : 85.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.378 | WeightKg >= 62.023) -> bmiZscore <= 64.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 0.987 & WeightKg <= 65.580) -> Pt_InsGov <= 65.620) -> BldPrSys >= 61.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 26.811 | bmi >= 25.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 115.878 & HeightCm <= 157.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.421 -> bmiPerc >= 0.007) | BldPrDia <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 81.719 & Pt_SHFlg >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.013 & SMBGperDayPtMeterCombo <= 0.671) | HbA1cImputeDtMnC <= 0.770) & TotChol >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.053 & Pt_SHFlg <= 0.560) & Pt_GrandparentT1D <= 0.913) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.998) U[1,1] (UnitsInsBasalOrLongAct <= 19.930)) [Discrimination Score: 19.930; Robustness + : 19.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.855 | WeightKg >= 63.282) | Pt_CGMUseNumDays <= 64.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.050 -> HeightCm >= 156.980) | TotChol >= 156.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.671) U[0,1] (LDL >= 106.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 20.686 | LDL >= 102.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 11.179 & LDL <= 127.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 5.200 & LDL >= 107.728) | Pt_FatherT1D >= 114.530) & Pt_SiblingT1D <= 125.227) [Discrimination Score: -107.728; Robustness + : -107.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.612 & TotChol <= 142.202) | bmiZscore >= 2.769) | Pt_SiblingT1D <= 172.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 59.339 -> WeightKg <= 64.358) & Pt_SiblingT1D >= 62.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.901 & WeightKg <= 65.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 25.261) U[0,0] (bmiPerc >= 0.477)) [Discrimination Score: 26.347; Robustness + : 26.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.377) U[0,0] (Pt_A1cGoalLev <= 3.096)) [Discrimination Score: 26.447; Robustness + : 26.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.037 -> HbA1c <= 8.350) | bmiZscore >= 8.236) -> LDL <= 8.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 34.171 -> LDL <= 130.765) | SMBGperDayPtMeterCombo <= 124.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.671 -> bmi >= 24.958) | DirectLDL >= 25.975) & Pt_GrandchildT1D >= 25.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.310 & BUN >= 4.999) -> TotalDailyInsPerKg <= 14.258) & Pt_FatherT1D <= 12.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.220 & LDL <= 136.057) | TSH <= 124.135) -> DirectLDL >= 104.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.801 | TotChol <= 214.395) -> UnitsInsBasalOrLongAct >= 98.658) | age <= 182.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.025 -> TotChol <= 204.894) & age >= 33.022) | TotChol <= 148.557) [Discrimination Score: 148.557; Robustness + : 148.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.564) U[1,1] (TotChol <= 198.382)) [Discrimination Score: 198.382; Robustness + : 198.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.316) U[0,1] (bmiZscore <= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 20.962 | SMBGperDayPtMeterCombo <= 0.986) | AlbCreatRat_mggNew <= 0.891) [Discrimination Score: 0.986; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 34.959 & UnitsInsBasalOrLongAct <= 18.556) & BGTestAvgNumMeter >= 2.530) -> BldPrSys >= 4.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.554) U[1,1] (bmi >= 25.085)) [Discrimination Score: 20.554; Robustness + : 20.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.726) U[1,2] (diabDur <= 11.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 156.864 | Triglyc <= 115.523) -> Pt_GrandparentT1D <= 114.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.344) U[0,1] (HbA1cImputeDtMnC >= 11.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.343 & LDL <= 136.439) & Pt_FatherT1D >= 114.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
