G[0,0](SMBGperDayPtMeterCombo >= 0.401 & BGTestAvgNumPtRep >= 1.020) [Discrimination Score: 0.166; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 24.943 & WeightKg <= 70.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 162.598 & Pt_CGMUseNumDays <= 16.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 162.562 & UnitsInsBasalOrLongAct >= 1.921) -> TotChol <= 19.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.945 & WeightKg <= 69.418) | TSH <= 69.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.242 | BUN <= 9.325) & Pt_SHFlg >= 0.302) -> HbA1cImputeDtMnC >= 2.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 1.721 -> TotChol >= 91.046) & TotalDailyInsPerKg >= 61.326) [Discrimination Score: -8630920462119139.000; Robustness + : -61.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 162.563 | SMBGperDayPtMeterCombo <= 3.865) | Pt_GrandchildT1D <= 3.673) -> Pt_FatherT1D <= 3.128) [Discrimination Score: -8270299411421387.000; Robustness + : -3.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.755 & BUN >= 3.343) | HDL >= 0.558) | TotalDailyInsPerKg >= 2.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 21.903 | WeightKg <= 69.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.485) U[0,0] (bmi <= 26.523)) [Discrimination Score: 26.523; Robustness + : 26.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 29.505 & AlbCreatRat_mggNew <= 17.078) -> HbA1cImputeDtMnC <= 21.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.272 & HbA1cImputeDtMnC <= 78.235) & Pt_GrandchildT1D >= 25.148) | BGTestAvgNumPtRep >= 17.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 135.588 -> UnitsInsBasalOrLongAct <= 17.212) -> Triglyc <= 18.493) | Pt_ChildT1D >= 2.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.757) U[0,1] (WeightKg >= 68.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.889) U[1,1] (diabDur >= 22.052)) [Discrimination Score: 5.889; Robustness + : 5.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.412) U[0,2] (LDL >= 53.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.595) U[1,2] (WeightKg >= 66.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 25.442 -> HeightCm >= 162.575) -> HDL >= 162.575) [Discrimination Score: -25.442; Robustness + : -25.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.061 -> BldPrSys <= 133.260) -> diagAgeCombo <= 132.895) & bmiPerc <= 135.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 121.275 -> SMBGperDayPtMeterCombo >= 0.978) & Pt_GrandchildT1D >= 0.407) | GFR >= 0.350) [Discrimination Score: -6301907223835181.000; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.569 -> HbA1cImputeDtMnC <= 61.052) & bmi <= 78.337) & NumPumpBolusOrShortAct <= 64.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 6.334 | HeightCm >= 162.569) [Discrimination Score: -6.334; Robustness + : -6.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 130.411 & HbA1c <= 7.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.021 | Pt_CGMUseNumDays <= 11.059) | Pt_SiblingT1D <= 22.183) | Pt_ChildT1D <= 19.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.541 | BUN <= 7.946) | bmiZscore >= 0.255) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 9.092 & TotalDailyInsPerKg <= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.455 -> HbA1cImputeDtMnC <= 48.781) | SMBGperDayPtMeterCombo <= 57.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.675) U[1,2] (UnitsInsBasalOrLongAct <= 16.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.173 & HeightCm >= 162.569) | Pt_A1cGoalLev <= 162.581) -> BGTestAvgNumPtRep <= 162.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 8.711) U[0,0] (UnitsInsBasalOrLongAct <= 17.168)) [Discrimination Score: 9813.289; Robustness + : 9813.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.166 & HeightCm >= 162.569) & Pt_A1cGoalLevelDsYr5 <= 162.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.500 | UnitsInsBasalOrLongAct >= 6.257) | BldPrDia >= 5.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 122.102 | TotalDailyInsPerKg >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.083 & BldPrSys >= 117.538) -> TSH <= 131.761) | Pt_SiblingT1D <= 125.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.088 -> bmiZscore >= -0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 66.691 -> LDL >= 65.852) & bmiPerc <= 97.923) | HeightCm >= 19.878) [Discrimination Score: 37.682; Robustness + : 49.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 85.812 & WeightKg <= 69.773) | NumPumpBolusOrShortAct >= 66.381) [Discrimination Score: 69.773; Robustness + : 69.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 26.596 & LDL >= 19.293) | Pt_MotherT1D >= 28.913) [Discrimination Score: -19.293; Robustness + : -19.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.031 -> TSH >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 33.803) U[1,1] (LDL <= 74.312)) [Discrimination Score: 74.312; Robustness + : 74.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 57.755 -> TotChol >= 105.556) | BGTestAvgNumMeter >= 111.804) | BGTestAvgNumPtRep <= 182.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 74.401 & Pt_CGMUseNumDays <= 18.136) & Triglyc <= 28.884) | SMBGperDayPtMeterCombo >= 5.591) [Discrimination Score: 18.136; Robustness + : 18.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.238) U[0,1] (HbA1cImputeDtMnC >= 25.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.113 & Pt_CGMUseNumDays <= 23.019) | TotChol <= 22.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 21.275) U[0,2] (TotalDailyInsPerKg <= 0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.251) U[2,2] (HeightCm <= 162.589)) [Discrimination Score: 162.589; Robustness + : 162.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 26.871 | SMBGperDayPtMeterCombo >= 0.255) -> Pt_CGMUseNumDays <= 1.289) & HeightCm <= 2.003) [Discrimination Score: -34.137; Robustness + : -73.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 83.729) U[0,2] (Triglyc <= 66.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.258 | UnitsInsBasalOrLongAct <= 15.267) & GFR >= 1.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 147.071 & Triglyc >= 45.354) | bmiPerc <= 71.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.364 -> TSH >= 0.231) & BldPrDia <= 2.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 7.469 -> SMBGperDayPtMeterCombo <= 3.755) & bmiPerc >= 0.294) -> Pt_A1cGoalLevelDsYr5 <= 3.801) [Discrimination Score: -8558173564842629.000; Robustness + : -3.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 24.372 & BldPrDia <= 73.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 162.705 & WeightKg <= 70.448) | Pt_ChildT1D <= 69.912) [Discrimination Score: 70.448; Robustness + : 70.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 75.685 & WeightKg <= 69.407) & BGTestAvgNumMeter <= 71.117) [Discrimination Score: -13.784; Robustness + : -56.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 25.134 -> TotChol >= 139.449) -> NumPumpBolusOrShortAct <= 158.491) | NumPumpBolusOrShortAct >= 17.196) [Discrimination Score: -17.196; Robustness + : -17.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.725 -> bmi <= 26.188) -> UnitsInsBasalOrLongAct >= 25.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 17.145 | HeightCm >= 162.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.526 & BldPrDia <= 70.396) & AlbCreatRat_mggNew <= 75.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 26.460 & TSH >= 0.521) -> BldPrDia >= 1.172) & TotalDailyInsPerKg <= 2.021) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 136.385 | Pt_CGMUseNumDays >= 7.556) [Discrimination Score: 9814.444; Robustness + : 9814.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.885) U[0,0] (TotChol >= 110.851)) [Discrimination Score: 46.885; Robustness + : 46.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.707) U[2,2] (WeightKg >= 66.333)) [Discrimination Score: 7689847488125571.000; Robustness + : 1.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.704 -> TotChol >= 68.648) & age >= 91.384) & Pt_GrandparentT1D <= 166.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.533 | HbA1cImputeDtMnC >= 33.069) -> TSH >= -1.328) [Discrimination Score: -1.328; Robustness + : -1.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.198 | Pt_CGMUseNumDays >= 4.717) -> NumPumpBolusOrShortAct <= 24.637) & AutonomicNeuroCl <= 13.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 162.587 & TotChol <= 166.437) & HDL >= 22.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 134.691 | WeightKg >= 67.579) & TotChol >= 66.404) | GFR <= 69.363) [Discrimination Score: 69.363; Robustness + : 69.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 0.146 -> TSH >= 0.181) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 135.321 & bmi <= 26.128) | BGTestAvgNumMeter >= 25.379) | UnitsInsBasalOrLongAct >= 25.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.221) U[0,1] (SMBGperDayPtMeterCombo <= 2.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 2.721 & TSH >= 0.611) & bmiZscore <= 1.576) [Discrimination Score: -2.721; Robustness + : -2.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.252 -> HDL <= 65.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 40.957 -> Triglyc <= 82.793) & TotalDailyInsPerKg >= 25.679) -> bmiZscore >= 29.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 124.505 -> Triglyc >= 9.230) & BUN >= 13.241) -> Pt_MotherT1D >= 21.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 55.658 | HeightCm <= 162.595) & bmiPerc >= 162.575) | Pt_ChildT1D <= 162.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 162.591 -> TotalDailyInsPerKg <= 0.687) & diabDur <= 0.798) -> HDL <= 0.561) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 6.541) U[1,1] (HeightCm >= 162.579)) [Discrimination Score: -6.541; Robustness + : -6.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.712 | HeightCm <= 162.588) & Pt_CGMUseNumDays <= 162.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.148 | BUN <= 10.620) & Pt_InsGov <= 10.217) | diagAgeCombo >= 3.801) [Discrimination Score: 10.217; Robustness + : 10.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 22.519 & UnitsInsBasalOrLongAct >= 1.790) | TotChol >= 9.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.048 & HDL <= 48.850) -> GFR <= 43.515) | Triglyc >= 33.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 162.565 & LDL >= 0.942) & bmiPerc <= 89.219) -> Pt_GrandchildT1D <= 81.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 24.916 -> TSH >= 0.907) -> TSH <= 2.346) -> BldPrSys <= 2.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.014 & bmiZscore >= -0.252) -> Triglyc <= -0.181) -> SMBGperDayPtMeterCombo <= -0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 13.721 & Triglyc <= 55.859) | Pt_A1cGoalLevelDsYr5 <= 80.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.910 | BldPrDia <= 68.754) -> Triglyc <= 71.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.400 | UnitsInsBasalOrLongAct >= 0.639) -> TotalDailyInsPerKg >= 6.806) -> SMBGperDayPtMeterCombo <= 17.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 34.245 & TotChol >= 99.762) & GFR <= 145.728) -> Pt_ChildT1D <= 144.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 9.550 -> HDL <= 64.001) -> UnitsInsBasalOrLongAct <= 67.810) -> bmiPerc <= 43.425) [Discrimination Score: -43.425; Robustness + : -43.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.122 & Triglyc <= 88.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.122 -> HbA1c >= 0.358) -> Pt_SiblingT1D >= 4.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 80.709 | TotalDailyInsPerKg <= 0.219) -> Pt_FatherT1D >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 44.420 | Pt_GrandparentT1D <= 0.448) -> Pt_SHFlg >= 0.061) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.222 -> LDL >= 36.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.020) U[1,1] (GFR <= 45.699)) [Discrimination Score: 130.020; Robustness + : 130.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 121.976 -> HDL <= 48.733) -> BGTestAvgNumPtRep <= 64.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 43.765 -> SMBGperDayPtMeterCombo >= 0.363) -> Pt_ChildT1D <= 3.758) -> Pt_ChildT1D >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 26.763 -> HbA1c <= 6.612) | age >= 0.951) & Pt_GrandchildT1D >= 3.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.125 -> TotChol >= 90.472) -> Pt_GrandchildT1D <= 172.113) [Discrimination Score: -172.113; Robustness + : -172.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 19.906 & Triglyc >= 43.466) -> Pt_GrandchildT1D >= 31.222) | Pt_A1cGoalLev >= 40.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.449 & UnitsInsBasalOrLongAct <= 19.655) & Pt_A1cGoalLevelDsYr5 <= 16.960) & bmi <= 16.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 58.417 & Pt_CGMUseNumDays >= 5.833) & BUN >= 3.283) | Triglyc <= 9.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 4.434 -> Pt_CGMUseNumDays <= 27.490) | HDL <= 18.873) | TotChol <= 18.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.514 -> TSH <= 1.704) | bmi >= 1.126) [Discrimination Score: 0.335; Robustness + : 1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.915 & Triglyc <= 86.073) & HeightCm >= 42.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.314 | TotalDailyInsPerKg >= 0.117) & Pt_GrandparentT1D <= 0.274) | SMBGperDayPtMeterCombo <= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 59.413 | TSH >= 0.076) & Pt_MotherT1D >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.153 | LDL >= 59.979) -> HbA1cImputeDtMnC <= 98.151) & diagAgeCombo >= 59.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 26.286 & HDL >= 7.897) -> GFR >= 13.548) -> BldPrSys <= 63.531) [Discrimination Score: -134.063; Robustness + : -63.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.536 & SMBGperDayPtMeterCombo >= 0.148) -> bmiZscore >= 0.226) | age <= 3.325) [Discrimination Score: 3.325; Robustness + : 3.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.887) U[0,0] (UnitsInsBasalOrLongAct <= 19.636)) [Discrimination Score: 0.927; Robustness + : 10.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 24.506 & WeightKg <= 70.829) | DirectLDL <= 69.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 1.983 -> SMBGperDayPtMeterCombo <= 1.034) | AutonomicNeuroCl <= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 26.014 -> Triglyc >= 49.310) | BldPrSys >= 23.998) [Discrimination Score: 26.014; Robustness + : 26.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 85.756 -> Pt_CGMUseNumDays >= 2.055) [Discrimination Score: -85.756; Robustness + : -85.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
