G[1,2](SMBGperDayPtMeterCombo >= 0.675 & BGTestAvgNumPtRep >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 118.323 | TSH <= 3.777) | Pt_A1cGoalLev <= 3.628) | GFR >= 2.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 149.176 -> Triglyc >= 102.000) | bmiPerc <= 153.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 18.578 | UnitsInsBasalOrLongAct >= 37.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 4.179 | NumPumpBolusOrShortAct <= 2.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.787 -> HbA1cImputeDtMnC >= 13.677) & BGTestAvgNumPtRep >= 3.265) & Pt_SiblingT1D <= 30.031) [Discrimination Score: -3.265; Robustness + : -3.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 82.013 | BUN <= 10.371) & diabDur <= 12.377) | Pt_FatherT1D <= 10.160) [Discrimination Score: 10.371; Robustness + : 10.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.934 -> UnitsInsBasalOrLongAct <= 39.642) -> HbA1cImputeDtMnC <= 38.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 30.139 | WeightKg <= 101.517) | BldPrSys >= 100.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.437) U[0,0] (bmi >= 28.862)) [Discrimination Score: -28.862; Robustness + : -28.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 192.260 & TSH <= 3.628) [Discrimination Score: -192.260; Robustness + : -192.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 187.913 -> Triglyc <= 125.963) & LDL <= 143.940) & HDL <= 162.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.607 | HbA1cImputeDtMnC <= 27.594) -> HDL >= 0.615) -> HbA1c <= 18.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 87.846 -> UnitsInsBasalOrLongAct <= 39.727) -> diabDur <= 38.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 94.256 -> SMBGperDayPtMeterCombo <= 2.896) -> TSH >= 0.213) | HbA1c <= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 4.806 & diabDur >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.335) U[0,1] (LDL <= 138.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 89.857 & LDL <= 143.800) | GFR <= 138.582) & Pt_MotherT1D >= 120.079) [Discrimination Score: -120.079; Robustness + : -120.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.531 -> Triglyc <= 145.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 10.048 & TSH >= 2.409) [Discrimination Score: -2.409; Robustness + : -2.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 95.691 | TotChol <= 205.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.319) U[1,1] (TotChol <= 206.706)) [Discrimination Score: 206.706; Robustness + : 206.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 133.721 -> LDL >= 125.886) [Discrimination Score: -133.721; Robustness + : -133.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.271 -> diabDur <= 1.234) -> diagAgeCombo >= 0.086) | bmi <= 1.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 108.647 -> UnitsInsBasalOrLongAct <= 38.667) & age >= 36.502) | diabDur <= 39.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.726) U[2,2] (Triglyc <= 144.041)) [Discrimination Score: 144.041; Robustness + : 144.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.577 & TSH <= 4.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.677 & TSH >= 2.417) & AutonomicNeuroCl >= 2.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.338 -> HDL <= 58.849) | HDL <= 54.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.514 | TotChol <= 210.135) | SMBGperDayPtMeterCombo >= 186.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 135.846 & TotChol <= 213.464) | Pt_InsGov <= 214.302) & NumPumpBolusOrShortAct >= 192.367) [Discrimination Score: -192.367; Robustness + : -192.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 46.286 & TotalDailyInsPerKg >= 0.798) -> Pt_GrandparentT1D <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 28.493 | TotalDailyInsPerKg <= 0.829) -> Pt_CGMUseNumDays <= 0.857) | bmiPerc <= 0.835) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.830 -> WeightKg <= 104.484) -> Pt_FatherT1D <= 102.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.310 -> LDL <= 145.794) -> diagAgeCombo >= 126.026) [Discrimination Score: 126.026; Robustness + : 126.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.312 -> HbA1cImputeDtMnC <= 27.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 30.369 & BldPrSys <= 131.322) -> bmiPerc >= 126.084) | Pt_GrandchildT1D >= 121.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 33.633 -> NumPumpBolusOrShortAct >= 1.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 58.231 | UnitsInsBasalOrLongAct <= 39.448) | bmiPerc <= 37.613) [Discrimination Score: 39.448; Robustness + : 39.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.747 | WeightKg <= 106.269) -> LDL <= 106.803) [Discrimination Score: -106.803; Robustness + : -106.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.763 | WeightKg >= 101.273) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 30.595 & UnitsInsBasalOrLongAct <= 37.807) & Pt_ChildT1D <= 39.394) [Discrimination Score: 30.595; Robustness + : 30.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.015 -> bmi <= 30.556) -> Pt_GrandparentT1D >= 28.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.858) U[1,2] (TSH <= 4.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.846 -> Triglyc <= 128.474) -> LDL >= 95.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 31.192 | BldPrDia >= 80.840) | WeightKg >= 82.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.663 | WeightKg >= 97.089) -> AlbCreatRat_mggNew >= 98.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 29.145 -> BUN >= 3.721) | Pt_InsGov <= 9.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 30.666 | bmiZscore <= 0.478) [Discrimination Score: 0.478; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 129.268 & HbA1cImputeDtMnC >= 0.743) -> Triglyc >= 6.521) -> UnitsInsBasalOrLongAct <= 22.197) [Discrimination Score: -22.197; Robustness + : -22.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.406) U[0,2] (HbA1cImputeDtMnC <= 27.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 127.356 | diabDur >= 0.750) & Pt_FatherT1D >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.349) U[2,2] (TotalDailyInsPerKg >= 0.794)) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 95.176 | diabDur >= 0.705) & Pt_A1cGoalLev <= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 29.959 | TSH <= 3.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 0.769 & TotalDailyInsPerKg >= 0.793) & BldPrDia >= 0.826) & Pt_SHFlg >= 0.799) [Discrimination Score: 1.207; Robustness + : 1.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 9.902 | LDL >= 120.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 130.769 | TotalDailyInsPerKg >= 0.795) & bmiZscore <= 0.852) -> bmiZscore >= 0.814) [Discrimination Score: -0.852; Robustness + : -0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.712 | TotChol <= 216.870) [Discrimination Score: 216.870; Robustness + : 216.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.181 -> HDL >= 39.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 31.774 | HDL >= 41.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.648 -> TotChol <= 203.505) -> HDL >= 198.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 191.007 & WeightKg <= 104.204) -> TotChol <= 107.251) -> diabDur >= 100.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.492 & LDL >= 124.480) -> AlbCreatRat_mggNew <= 130.996) [Discrimination Score: -130.996; Robustness + : -130.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 149.682 | NumPumpBolusOrShortAct >= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 7.661 & Triglyc <= 151.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.763 -> TSH >= 2.943) & bmi >= 2.298) & HbA1cImputeDtMnC >= 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 14.114 & TotalDailyInsPerKg >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 28.939 & LDL >= 114.317) & BldPrSys <= 143.931) | Pt_SiblingT1D >= 119.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 132.362 | WeightKg >= 100.117) -> TSH >= 97.893) [Discrimination Score: -131.569; Robustness + : -131.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 200.408 | UnitsInsBasalOrLongAct >= 36.005) & Pt_CGMUseNumDays >= 37.213) -> Pt_SiblingT1D <= 39.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 1.809 & TotChol <= 203.761) -> Pt_CGMUseNumDays >= 194.756) -> BGTestAvgNumPtRep <= 217.320) [Discrimination Score: -217.320; Robustness + : -217.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.269 | TSH >= 2.332) & Pt_CGMUseNumDays <= 3.676) | LDL <= 4.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.290 & Triglyc >= 112.240) & bmi <= 134.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.492 | bmiZscore <= 0.477) -> TSH <= 0.436) | Pt_GrandparentT1D <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 0.823 | HDL >= 45.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 1.292 & Triglyc >= 108.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 0.414 & TSH >= 2.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 29.502 | TotalDailyInsPerKg <= 0.841) [Discrimination Score: -1.159; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 137.601 & WeightKg >= 97.881) & bmiPerc >= 99.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.332) U[0,2] (bmi >= 28.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.512 -> BUN <= 10.944) [Discrimination Score: -10.944; Robustness + : -10.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 1.633 -> HDL <= 55.500) -> BldPrSys >= 32.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.430 & WeightKg >= 100.745) -> DirectLDL >= 98.754) [Discrimination Score: -87.936; Robustness + : -87.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 92.660 | WeightKg <= 103.817) & UnitsInsBasalOrLongAct <= 103.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 85.112 & bmi <= 30.427) -> Pt_A1cGoalLev >= 28.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 28.858 | HbA1c >= 9.334) -> diabDur >= 9.329) -> TotChol >= 9.319) [Discrimination Score: -9.329; Robustness + : -9.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.180 & HbA1c <= 9.454) | Pt_MotherT1D <= 9.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.532 & TotChol >= 191.172) & HbA1cImputeDtMnC <= 207.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 121.285 | bmiZscore <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 29.506 | LDL <= 142.388) -> LDL <= 137.951) & HeightCm <= 133.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.442 | LDL <= 139.087) | Triglyc <= 136.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.949 | TotalDailyInsPerKg >= 0.824) -> BUN >= 0.805) -> diagAgeCombo >= 0.795) [Discrimination Score: 0.795; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 24.638 | TotChol <= 209.526) & AlbCreatRat_mggNew <= 209.479) | Pt_FatherT1D <= 201.574) [Discrimination Score: 209.479; Robustness + : 209.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 157.381 -> WeightKg >= 101.239) -> HDL >= 98.213) [Discrimination Score: 98.213; Robustness + : 98.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 28.610 & Triglyc <= 153.659) -> Triglyc >= 101.963) & BldPrSys <= 151.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 3.551 | WeightKg >= 99.632) & Pt_MotherT1D <= 106.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.569 | TSH <= 3.640) & Triglyc <= 4.113) & Pt_GrandparentT1D <= 3.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 31.259) U[0,1] (TotChol >= 196.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.019) U[0,2] (HDL <= 50.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 39.647 | WeightKg <= 102.021) | BldPrDia <= 108.270) [Discrimination Score: 108.270; Robustness + : 108.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.734) U[0,0] (TotalDailyInsPerKg >= 0.811)) [Discrimination Score: 1.734; Robustness + : 1.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.389 & TotalDailyInsPerKg >= 0.800) | bmiZscore >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 21.305 & LDL <= 144.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 136.334 & HeightCm >= 186.690) -> BGTestAvgNumPtRep >= 186.690) [Discrimination Score: 186.690; Robustness + : 186.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 186.690 & TotalDailyInsPerKg >= 0.801) -> diagAgeCombo >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 186.690 | UnitsInsBasalOrLongAct <= 38.533) [Discrimination Score: 38.533; Robustness + : 38.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 30.093 & HeightCm >= 186.690) | BUN >= 186.690) & Pt_MotherT1D <= 186.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 186.690 -> WeightKg <= 108.290) & Pt_SiblingT1D >= 100.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 186.690 & TotChol <= 205.614) & diagAgeCombo <= 216.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 186.690) U[0,2] (TSH >= 3.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 186.690 -> LDL <= 148.351) | HbA1cImputeDtMnC >= 119.918) | Pt_ChildT1D <= 127.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 52.956 & HeightCm >= 186.690) | BUN >= 186.690) | DirectLDL >= 186.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.211 | HeightCm >= 186.690) | DirectLDL >= 186.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 186.690 -> NumPumpBolusOrShortAct <= 2.573) | BGTestAvgNumMeter >= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 186.690 -> Triglyc >= 102.332) [Discrimination Score: -186.690; Robustness + : -186.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.735 & HeightCm >= 186.690) & GFR <= 186.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 15.740 -> HeightCm >= 186.690) & LDL >= 186.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.466) U[1,2] (HeightCm >= 186.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 0.000 -> Pt_GrandparentT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 119.397 -> BGTestAvgNumPtRep <= 1.892) | SMBGperDayPtMeterCombo >= 0.128) | Pt_SHFlg <= 2.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.371 & GFR <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
