G[0,1](SMBGperDayPtMeterCombo >= 3.769 & BGTestAvgNumPtRep >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.263 | HeightCm >= 145.105) | BldPrSys >= 144.714) & DirectLDL >= 148.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 63.557 -> NumPumpBolusOrShortAct <= 5.995) | BldPrDia >= 3.416) -> SMBGperDayPtMeterCombo >= 4.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.917 -> UnitsInsBasalOrLongAct <= 16.569) | BGTestAvgNumMeter <= 15.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.993 | WeightKg >= 40.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.785 & diabDur >= 8.264) | Pt_A1cGoalLev >= 8.119) | Pt_SiblingT1D <= 10.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.876 -> diabDur <= 10.288) | Pt_SiblingT1D >= 7.441) & HbA1cImputeDtMnC >= 7.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 13.460 | bmi >= 20.095) -> BGTestAvgNumMeter <= 21.490) [Discrimination Score: -4.353; Robustness + : -17.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 33.975 -> HeightCm <= 155.659) | TSH >= 151.562) [Discrimination Score: -151.562; Robustness + : -151.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.985 & bmi <= 20.496) | Pt_SiblingT1D <= 20.848) & NumPumpBolusOrShortAct >= 20.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.139 | TotalDailyInsPerKg <= 1.059) & HeightCm <= 1.091) & Pt_CGMUseNumDays >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.310 -> TotalDailyInsPerKg <= 1.002) [Discrimination Score: -4.310; Robustness + : -4.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.799) U[0,1] (NumPumpBolusOrShortAct <= 7.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 3.793 -> Triglyc >= 30.203) [Discrimination Score: 3.793; Robustness + : 3.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.796 | TotalDailyInsPerKg <= 0.900) & BldPrSys <= 1.096) [Discrimination Score: -3.307; Robustness + : -6.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.786 | Triglyc <= 56.408) -> SMBGperDayPtMeterCombo >= 50.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 51.566 & Triglyc >= 51.746) -> SMBGperDayPtMeterCombo >= 11.997) -> Pt_FatherT1D >= 18.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.682 & Triglyc >= 5.933) & Pt_MotherT1D <= 105.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.272) U[0,2] (HbA1cImputeDtMnC >= 22.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.523 & Pt_A1cGoalLev >= 0.870) -> bmiZscore >= 0.459) | Pt_SHFlg <= 5.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.309 -> Triglyc >= 4.092) | bmiZscore >= 23.793) & GFR <= 100.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.107 | Triglyc <= 109.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.421 & diabDur <= 10.410) -> NumPumpBolusOrShortAct <= 10.678) & Pt_DKAFlg >= 7.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.987 | HbA1cImputeDtMnC <= 66.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.913 -> bmiPerc <= 0.775) & TotChol <= 0.847) | LDL <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 6.056 & Triglyc >= 14.348) & BUN <= 68.010) & TotalDailyInsPerKg >= 17.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.403 | bmiZscore >= 0.376) & bmiZscore <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.825 & HeightCm >= 143.054) | DirectLDL <= 152.678) -> TotalDailyInsPerKg >= 137.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.749 -> HeightCm <= 152.257) | Pt_FatherT1D <= 153.817) -> bmi <= 155.937) [Discrimination Score: -155.937; Robustness + : -155.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 21.175 | diabDur >= 8.775) [Discrimination Score: 21.175; Robustness + : 21.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 21.293 | SMBGperDayPtMeterCombo >= 1.965) & AlbCreatRat_mggNew <= 5.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 9.746 -> WeightKg >= 46.883) -> Pt_A1cGoalLev <= 54.778) | BUN <= 50.751) [Discrimination Score: -0.458; Robustness + : -18.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 1.900 -> SMBGperDayPtMeterCombo <= 5.435) & BldPrDia <= 4.435) -> Pt_SiblingT1D <= 5.691) [Discrimination Score: -5.691; Robustness + : -5.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.703 | WeightKg >= 35.917) & DirectLDL >= 37.119) | BldPrSys <= 49.541) [Discrimination Score: 49.541; Robustness + : 49.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.283 | LDL >= 19.733) -> Pt_DKAFlg >= 28.923) [Discrimination Score: -14.283; Robustness + : -14.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.354 | WeightKg <= 50.911) & Pt_InsGov >= 44.671) | TotalDailyInsPerKg >= 34.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.102 | HbA1c <= 10.407) -> Pt_GrandchildT1D >= 7.821) & BUN >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.173 & NumPumpBolusOrShortAct >= 4.065) -> Pt_GrandparentT1D >= 4.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 93.553 & LDL <= 84.568) | SMBGperDayPtMeterCombo >= 29.456) -> HeightCm <= 79.013) [Discrimination Score: -79.013; Robustness + : -79.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.721) U[0,2] (Pt_A1cGoalLev >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.393 & WeightKg >= 45.880) & DirectLDL <= 47.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.981 | HDL <= 53.921) | HDL >= 2.198) | bmi <= 40.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 110.153 | Triglyc >= 53.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.881 & NumPumpBolusOrShortAct >= 4.371) & bmiPerc <= 6.524) -> bmi <= 7.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 70.814 | LDL >= 34.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 110.717 & bmiZscore >= 0.622) -> HDL >= 0.526) [Discrimination Score: -1.708; Robustness + : -68.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 25.118 -> UnitsInsBasalOrLongAct >= 11.934) [Discrimination Score: 11.934; Robustness + : 11.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.298 & Pt_A1cGoalLev >= 0.059) -> Pt_GrandparentT1D >= 0.807) & GFR <= 6.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 9.201 & LDL <= 58.385) & Pt_A1cGoalLev >= 12.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.005 -> TotalDailyInsPerKg >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 98.774 -> bmiPerc <= 0.842) & Pt_CGMUseNumDays <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 152.946 | Triglyc >= 47.886) [Discrimination Score: 152.946; Robustness + : 152.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 58.105 & HDL <= 41.334) & Pt_ChildT1D >= 2.093) | bmiZscore >= 25.069) [Discrimination Score: -2.093; Robustness + : -2.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 9.601 -> BGTestAvgNumPtRep >= 1.138) -> Pt_GrandparentT1D >= 0.891) | TSH >= 1.601) [Discrimination Score: -1.138; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 33.658 & WeightKg >= 40.756) & Pt_InsGov <= 53.818) -> Pt_FatherT1D <= 51.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.815 & HbA1cImputeDtMnC <= 40.141) & age >= 0.295) | Pt_DKAFlg <= 66.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 41.150 & WeightKg <= 55.098) -> Pt_ChildT1D >= 37.002) & bmiPerc >= 47.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.140 -> HbA1cImputeDtMnC <= 40.888) -> bmiPerc <= 69.206) & Pt_SiblingT1D >= 22.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 104.681 -> UnitsInsBasalOrLongAct >= 6.123) & Pt_SiblingT1D >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 37.285 -> UnitsInsBasalOrLongAct <= 17.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 11.346 -> HDL >= 7.388) -> BUN >= 20.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 98.580 | HDL <= 41.875) & bmiZscore >= 15.972) | BUN <= 49.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.613 & UnitsInsBasalOrLongAct <= 14.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.680 | LDL >= 52.354) -> Pt_ChildT1D >= 12.954) -> HeightCm <= 100.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 41.279 -> WeightKg <= 50.023) [Discrimination Score: -50.023; Robustness + : -50.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 152.472 -> LDL >= 10.507) | LDL >= 12.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.027 -> HeightCm >= 136.283) -> bmiPerc >= 151.462) -> Pt_MotherT1D <= 156.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.668 -> TotalDailyInsPerKg >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.179 | UnitsInsBasalOrLongAct <= 15.526) | GFR <= 13.204) | age >= 11.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.494 | diabDur <= 11.479) | Pt_InsGov >= 5.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.622 | bmiPerc >= 0.650) & Pt_MotherT1D >= 0.669) | Pt_GrandparentT1D <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 2.509 -> WeightKg >= 46.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 53.594 -> BldPrSys >= 101.659) | AutonomicNeuroCl <= 108.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.718 -> bmiZscore <= 0.714) -> GFR <= 0.837) -> Pt_MotherT1D >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.751) U[2,2] (BUN <= 6.361)) [Discrimination Score: 21.751; Robustness + : 21.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 1.051 -> WeightKg <= 47.973) [Discrimination Score: -47.973; Robustness + : -47.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.133 & LDL >= 29.528) | HDL >= 28.747) [Discrimination Score: -28.747; Robustness + : -28.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 114.038 & Pt_A1cGoalLev <= 1.162) & Pt_MotherT1D <= 1.586) [Discrimination Score: 1.162; Robustness + : 1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.862 -> Triglyc >= 19.212) | SMBGperDayPtMeterCombo >= 34.394) [Discrimination Score: -8.862; Robustness + : -8.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.074 -> BUN >= 2.290) | HDL >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 86.820 | NumPumpBolusOrShortAct >= 4.908) | BldPrSys >= 4.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 9.903 -> TotalDailyInsPerKg <= 1.069) | age <= 0.914) & SMBGperDayPtMeterCombo <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 53.441 -> TotalDailyInsPerKg >= 0.828) & Pt_CGMUseNumDays >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.741 | HDL <= 46.175) -> TSH <= 39.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.432 & WeightKg >= 39.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.638) U[0,1] (HeightCm >= 139.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.785 -> Triglyc >= 26.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 3.368 & TSH <= 0.339) [Discrimination Score: -3.368; Robustness + : -3.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.383 | bmi >= 19.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 17.110 | HeightCm >= 141.677) -> DirectLDL <= 158.200) -> BGTestAvgNumPtRep <= 152.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.199 & HDL <= 42.764) | Pt_SiblingT1D <= 45.444) | Pt_CGMUseNumDays <= 32.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 29.845 & TSH >= 0.003) -> Pt_SHFlg >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 31.702 & UnitsInsBasalOrLongAct <= 16.596) -> TSH >= 9.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.657) U[0,2] (HeightCm >= 147.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 53.379 & NumPumpBolusOrShortAct >= 2.997) | DirectLDL <= 7.684) [Discrimination Score: 7.684; Robustness + : 7.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.543 -> HDL <= 30.868) | AutonomicNeuroCl >= 17.388) [Discrimination Score: -17.388; Robustness + : -17.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 3.301 -> Pt_A1cGoalLev >= 0.264) | AlbCreatRat_mggNew <= 1.751) -> BldPrDia <= 6.094) [Discrimination Score: -0.324; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.306 | BldPrSys >= 100.505) | Pt_GrandparentT1D <= 107.326) | AutonomicNeuroCl <= 107.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.764 -> NumPumpBolusOrShortAct >= 3.674) & HbA1c <= 6.403) | bmi <= 7.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 20.159 & LDL >= 51.843) [Discrimination Score: -51.843; Robustness + : -51.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 54.626 -> bmiPerc <= 0.728) -> AutonomicNeuroCl >= 0.657) & Pt_InsGov <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.635 -> NumPumpBolusOrShortAct <= 7.045) | Triglyc <= 6.592) & NumPumpBolusOrShortAct <= 5.581) [Discrimination Score: 5.581; Robustness + : 5.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.868 & BldPrSys >= 97.088) | LDL >= 103.889) [Discrimination Score: -97.088; Robustness + : -97.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.268 & HDL <= 37.986) & SMBGperDayPtMeterCombo >= 29.947) [Discrimination Score: -29.947; Robustness + : -29.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 61.829 | TotalDailyInsPerKg >= 0.850) -> Pt_ChildT1D >= 0.850) | bmiZscore >= 0.764) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.902) U[1,2] (bmiZscore <= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 140.267 | NumPumpBolusOrShortAct <= 7.590) -> TotChol >= 4.657) -> SMBGperDayPtMeterCombo <= 7.835) [Discrimination Score: 2.153; Robustness + : 33.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.461 | LDL <= 61.826) & Pt_GrandparentT1D >= 41.999) & Pt_CGMUseNumDays <= 77.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 56.587 | HDL <= 40.861) [Discrimination Score: 5.736; Robustness + : 46.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.318 -> BUN <= 15.319) | Pt_CGMUseNumDays >= 1.743) -> TotalDailyInsPerKg <= 13.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.855 & NumPumpBolusOrShortAct <= 6.068) | Pt_A1cGoalLev <= 5.421) & WeightKg >= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.903 -> HbA1cImputeDtMnC >= 4.012) -> HbA1c >= 6.383) -> UnitsInsBasalOrLongAct >= 18.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.794 -> LDL >= 31.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.147 -> Triglyc <= 66.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.751 -> Triglyc >= 8.758) & BldPrDia <= 59.276) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.938) U[1,2] (TSH >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.641 & TSH >= 0.249) -> NumPumpBolusOrShortAct >= 0.199) & TotalDailyInsPerKg <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
