G[1,2](SMBGperDayPtMeterCombo >= 2.334 & BGTestAvgNumPtRep >= 2.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 30.698 -> WeightKg >= 63.934) -> Pt_SHFlg >= 55.087) -> HDL <= 74.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.497 & NumPumpBolusOrShortAct <= 2.922) | HbA1cImputeDtMnC <= 3.726) [Discrimination Score: 8390097244358941.000; Robustness + : 3.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 1.305 & HeightCm >= 162.000) -> BGTestAvgNumMeter >= 155.262) | AutonomicNeuroCl <= 164.280) [Discrimination Score: 164.280; Robustness + : 164.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.403 -> HeightCm <= 168.184) | Pt_SHFlg <= 167.414) | NumPumpBolusOrShortAct <= 165.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.579 | TSH <= 0.654) -> bmi >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 150.039 & NumPumpBolusOrShortAct >= 0.476) & Pt_DKAFlg >= 0.768) [Discrimination Score: -150.039; Robustness + : -150.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 126.237 & Pt_CGMUseNumDays <= 20.107) & diagAgeCombo <= 22.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.999) U[0,2] (UnitsInsBasalOrLongAct >= 8.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.091 -> bmiPerc >= 0.760) | Pt_A1cGoalLev >= 0.838) & UnitsInsBasalOrLongAct <= 0.875) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 80.608 & Pt_DKAFlg <= 0.794) | TotChol <= 0.372) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 0.810 | UnitsInsBasalOrLongAct >= 25.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.991 | UnitsInsBasalOrLongAct >= 19.716) | bmiZscore <= 50.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.162 & UnitsInsBasalOrLongAct <= 31.187) [Discrimination Score: 6.551; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 20.652 -> WeightKg >= 55.275) | UnitsInsBasalOrLongAct <= 70.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 19.092 & bmi <= 25.530) [Discrimination Score: 19.092; Robustness + : 19.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 80.739 & UnitsInsBasalOrLongAct <= 50.415) -> LDL <= 52.184) & diagAgeCombo <= 44.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 17.960 | diabDur <= 5.033) -> bmi >= 1.206) | TotChol <= 6.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.943 -> AlbCreatRat_mggNew >= 6.631) | diagAgeCombo <= 28.081) | Pt_FatherT1D <= 17.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 13.887 -> HbA1cImputeDtMnC <= 59.908) -> bmiZscore >= 20.034) -> Triglyc <= 48.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.892) U[2,2] (NumPumpBolusOrShortAct <= 3.101)) [Discrimination Score: 6983406909039683.000; Robustness + : 3.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 133.580 -> HeightCm >= 158.997) -> LDL <= 166.821) | bmi <= 164.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.695 | HbA1c <= 9.786) & bmiPerc <= 11.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 12.921) U[0,2] (WeightKg >= 49.352)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.108 -> SMBGperDayPtMeterCombo >= 2.227) -> SMBGperDayPtMeterCombo >= 2.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.758 & UnitsInsBasalOrLongAct <= 36.466) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 50.070 & Pt_CGMUseNumDays >= 2.196) | HbA1cImputeDtMnC <= 20.841) & Pt_A1cGoalLevelDsYr5 <= 26.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 23.441 & HeightCm >= 155.319) | diabDur <= 168.136) | BldPrSys <= 164.617) [Discrimination Score: 164.617; Robustness + : 164.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.119 -> WeightKg >= 57.958) | bmiPerc >= 50.946) & bmiPerc >= 65.208) [Discrimination Score: -65.208; Robustness + : -65.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 1.267 & Pt_CGMUseNumDays <= 6.603) & Pt_SHFlg >= 3.101) [Discrimination Score: -6983198780549307.000; Robustness + : -3.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.009) U[0,0] (BldPrSys >= 111.433)) [Discrimination Score: -5.968; Robustness + : -47.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 15.262 -> TSH >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.816 & Pt_A1cGoalLev <= 7.172) | Pt_InsGov >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 150.699) U[1,2] (SMBGperDayPtMeterCombo <= 2.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.331 | NumPumpBolusOrShortAct <= 2.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.128) U[1,2] (HeightCm >= 154.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.011 | BUN <= 12.148) -> HeightCm >= 6.219) & Pt_GrandchildT1D >= 10.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.094 -> diabDur >= 2.371) | HDL >= 0.871) & DirectLDL >= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.802 | bmiZscore >= 0.683) | Pt_GrandchildT1D <= 1.268) -> NumPumpBolusOrShortAct >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.192 -> UnitsInsBasalOrLongAct >= 17.995) -> LDL <= 39.606) & DirectLDL <= 44.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 154.908 | UnitsInsBasalOrLongAct <= 51.751) -> Pt_InsGov <= 33.178) | Pt_A1cGoalLev <= 27.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.186 & TSH >= 0.218) -> bmiPerc >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.823) U[0,1] (HbA1cImputeDtMnC >= 20.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 131.247 & HbA1c >= 7.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.094 & UnitsInsBasalOrLongAct <= 43.835) & Pt_A1cGoalLevelDsYr5 <= 34.479) -> BldPrDia >= 25.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.904 -> WeightKg >= 48.122) -> Pt_ChildT1D >= 64.692) & TotChol >= 50.754) [Discrimination Score: -50.754; Robustness + : -50.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.276 -> UnitsInsBasalOrLongAct <= 48.897) -> bmiZscore <= 52.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 17.974 | BGTestAvgNumPtRep >= 1.149) -> NumPumpBolusOrShortAct <= 2.497) -> Pt_DKAFlg >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 20.192 -> HeightCm <= 165.300) | TotChol <= 167.203) | BGTestAvgNumMeter <= 165.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 15.607 & bmiZscore <= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 18.694 & SMBGperDayPtMeterCombo >= 1.772) & AlbCreatRat_mggNew >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 80.520 -> HbA1cImputeDtMnC >= 38.643) & diagAgeCombo >= 15.816) -> Pt_FatherT1D >= 33.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 11.803 & bmiPerc <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.243 -> Pt_DKAFlg <= 0.497) & TotalDailyInsPerKg <= 0.512) & AutonomicNeuroCl <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.203) U[0,2] (NumPumpBolusOrShortAct >= 0.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.139 -> WeightKg <= 69.044) & bmiZscore <= 76.756) & DirectLDL >= 64.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 71.025 -> HbA1c >= 8.087) [Discrimination Score: 8.087; Robustness + : 8.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.186 -> BldPrDia >= 70.204) -> SMBGperDayPtMeterCombo <= 76.825) [Discrimination Score: -76.825; Robustness + : -76.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.296 & HeightCm >= 152.213) -> Pt_ChildT1D >= 161.607) | HDL >= 156.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.398 | WeightKg >= 54.451) & NumPumpBolusOrShortAct <= 72.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.207 | UnitsInsBasalOrLongAct >= 4.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.853 -> WeightKg >= 53.785) & Pt_MotherT1D >= 51.840) & diagAgeCombo >= 61.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.723 | WeightKg <= 67.661) & age <= 69.225) [Discrimination Score: 52.914; Robustness + : 65.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.836 | diabDur <= 5.321) [Discrimination Score: 5.321; Robustness + : 5.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.411 -> bmiPerc <= 0.883) & HbA1cImputeDtMnC >= 0.779) | age <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 112.307 & UnitsInsBasalOrLongAct <= 46.653) [Discrimination Score: -7902915310484309.000; Robustness + : -112.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 26.515 & UnitsInsBasalOrLongAct >= 10.960) | diagAgeCombo <= 43.060) & bmi >= 14.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.919 | HbA1cImputeDtMnC <= 52.324) -> Pt_DKAFlg <= 53.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.604) U[0,2] (TotalDailyInsPerKg >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.808 | Pt_A1cGoalLev >= 0.256) -> Pt_A1cGoalLevelDsYr5 >= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.548 & Pt_CGMUseNumDays >= 2.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.531 & NumPumpBolusOrShortAct >= 0.746) -> GFR >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.921 & BUN >= 6.253) | Pt_A1cGoalLev <= 11.056) [Discrimination Score: 11.056; Robustness + : 11.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 6.598 & Pt_DKAFlg <= 0.899) & NumPumpBolusOrShortAct >= 0.154) -> GFR <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.888) U[1,2] (bmi <= 28.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.258 | Pt_CGMUseNumDays >= 1.887) | Pt_ChildT1D >= 4.353) [Discrimination Score: -8497338043519419.000; Robustness + : -1.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.030 & SMBGperDayPtMeterCombo <= 3.365) | NumPumpBolusOrShortAct >= 2.139) [Discrimination Score: 3.030; Robustness + : 3.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.617 & BldPrSys <= 130.570) & Pt_ChildT1D >= 111.292) [Discrimination Score: -7831473199707051.000; Robustness + : -111.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.393 & UnitsInsBasalOrLongAct >= 23.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 5.419 & UnitsInsBasalOrLongAct >= 19.393) | Triglyc >= 23.900) [Discrimination Score: -23.900; Robustness + : -23.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.155 -> BUN <= 14.997) & DirectLDL <= 11.674) -> BUN >= 6.841) [Discrimination Score: 6.841; Robustness + : 6.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.773 | WeightKg <= 67.707) | Pt_DKAFlg <= 66.904) -> Pt_SiblingT1D >= 58.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.652 -> SMBGperDayPtMeterCombo >= 1.282) | Pt_A1cGoalLevelDsYr5 <= 3.130) -> GFR >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.352 -> bmi >= 20.927) -> Pt_GrandparentT1D >= 21.102) [Discrimination Score: 3.352; Robustness + : 3.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.328) U[0,1] (HbA1c <= 10.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 28.461 & Pt_A1cGoalLev >= 0.380) & AutonomicNeuroCl >= 0.772) | BUN <= 2.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 9.389 -> SMBGperDayPtMeterCombo >= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 154.550 & TSH >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.342) U[1,2] (HbA1cImputeDtMnC <= 73.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 43.629 -> SMBGperDayPtMeterCombo >= 1.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.488 | BUN <= 14.438) & Pt_GrandparentT1D <= 12.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 1.779 -> BGTestAvgNumPtRep <= 4.984) [Discrimination Score: -4.984; Robustness + : -4.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.132 | BGTestAvgNumMeter <= 1.102) -> Pt_FatherT1D <= 1.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 0.706 -> diabDur <= 5.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.590 -> UnitsInsBasalOrLongAct >= 11.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.619 -> TotalDailyInsPerKg >= 0.019) -> HeightCm >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.711 & SMBGperDayPtMeterCombo <= 3.275) & Pt_A1cGoalLev >= 2.289) [Discrimination Score: -8681375930158933.000; Robustness + : -7.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.037 | SMBGperDayPtMeterCombo <= 3.062) [Discrimination Score: 3.062; Robustness + : 3.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.892 | SMBGperDayPtMeterCombo <= 3.528) -> UnitsInsBasalOrLongAct <= 3.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.430 & HbA1cImputeDtMnC <= 59.787) -> BldPrSys >= 6.070) | WeightKg >= 35.565) [Discrimination Score: -1.430; Robustness + : -1.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.955 -> HbA1cImputeDtMnC <= 72.805) | HbA1c >= 4.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.113 | WeightKg >= 49.085) -> Pt_SiblingT1D <= 75.447) & HDL >= 51.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.226 & bmiPerc >= 0.791) -> HDL >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.309 -> diabDur <= 6.923) -> BldPrDia >= 0.273) | TSH >= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 17.469 & BGTestAvgNumPtRep >= 1.445) & Pt_SHFlg <= 3.445) [Discrimination Score: -1.445; Robustness + : -1.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.236 -> bmiZscore >= 0.671) | Pt_GrandchildT1D >= 0.677) & BldPrSys <= 1.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.597) U[0,0] (bmi <= 24.745)) [Discrimination Score: 3.961; Robustness + : 37.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.508 -> BldPrDia >= 69.719) -> bmiPerc >= 69.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.642 & WeightKg <= 68.992) & UnitsInsBasalOrLongAct >= 64.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 20.808 -> NumPumpBolusOrShortAct <= 3.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 5.484 & SMBGperDayPtMeterCombo >= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.304 & SMBGperDayPtMeterCombo <= 3.084) & HbA1c <= 4.161) -> Pt_FatherT1D <= 4.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.885 | TSH >= 0.114) & GFR >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.348 & HbA1c <= 9.621) -> HDL <= 10.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.978 & TSH <= 0.771) & Pt_SiblingT1D >= 0.573) | NumPumpBolusOrShortAct >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
