G[0,1](SMBGperDayPtMeterCombo >= 2.835 & BGTestAvgNumPtRep >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.459 & diabDur >= 4.660) | TotChol >= 4.424) & Pt_GrandchildT1D <= 7.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.829 & HeightCm <= 138.607) [Discrimination Score: -0.207; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 12.547 | UnitsInsBasalOrLongAct <= 14.648) -> Pt_ChildT1D >= 6.034) [Discrimination Score: -3.082; Robustness + : -11.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.459 -> WeightKg <= 41.441) [Discrimination Score: -41.441; Robustness + : -41.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.622 -> UnitsInsBasalOrLongAct <= 11.138) -> AlbCreatRat_mggNew >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.460 & diabDur >= 3.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 7.304 & BGTestAvgNumMeter <= 3.160) & Pt_GrandchildT1D >= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.477 -> HeightCm <= 133.306) | diabDur <= 146.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.671 -> SMBGperDayPtMeterCombo <= 3.611) & age >= 2.148) & HDL >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 17.630 | HbA1cImputeDtMnC >= 31.904) [Discrimination Score: 17.630; Robustness + : 17.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.534 -> UnitsInsBasalOrLongAct <= 15.089) | age <= 15.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.839 | HbA1cImputeDtMnC <= 51.533) & Triglyc >= 4.286) | bmi <= 53.948) [Discrimination Score: 53.948; Robustness + : 53.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 3.084 -> TotalDailyInsPerKg <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 5.929 -> bmi >= 17.213) | age <= 18.878) [Discrimination Score: 18.878; Robustness + : 18.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.902 | HeightCm >= 129.055) | WeightKg <= 134.893) -> HbA1cImputeDtMnC >= 126.978) [Discrimination Score: -130.893; Robustness + : -130.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.108 -> UnitsInsBasalOrLongAct <= 17.431) -> TSH >= 6.819) [Discrimination Score: 7677809061302941.000; Robustness + : 6.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 114.927 & UnitsInsBasalOrLongAct >= 6.149) | Pt_InsGov >= 0.165) -> BldPrDia >= 2.682) [Discrimination Score: -34.404; Robustness + : -98.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.163 & bmi <= 17.958) -> BGTestAvgNumMeter <= 19.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 12.365 | HbA1c <= 8.976) & UnitsInsBasalOrLongAct >= 7.350) [Discrimination Score: -7.350; Robustness + : -7.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 71.655 & UnitsInsBasalOrLongAct >= 8.322) -> TotChol <= 10.242) | diabDur >= 9.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.500 -> UnitsInsBasalOrLongAct >= 3.839) | NumPumpBolusOrShortAct >= 4.727) | Pt_ChildT1D >= 7.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 12.598 & WeightKg <= 38.621) | NumPumpBolusOrShortAct >= 23.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.618) U[2,2] (HbA1c <= 9.099)) [Discrimination Score: 9.099; Robustness + : 9.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.033 -> SMBGperDayPtMeterCombo >= 0.201) -> DirectLDL <= 3.686) | bmiZscore >= 2.408) [Discrimination Score: -2.408; Robustness + : -2.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.400) U[2,2] (SMBGperDayPtMeterCombo <= 3.454)) [Discrimination Score: 3.454; Robustness + : 3.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.407 -> HbA1cImputeDtMnC >= 32.868) & DirectLDL <= 68.843) | TotChol <= 45.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.520 | WeightKg >= 26.325) & Pt_MotherT1D <= 41.515) [Discrimination Score: 9.520; Robustness + : 9.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 105.297 & WeightKg >= 21.697) [Discrimination Score: -17.697; Robustness + : -17.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.385) U[0,2] (bmi >= 16.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 95.641 & TotalDailyInsPerKg >= 0.260) | Pt_CGMUseNumDays <= 0.493) | Pt_FatherT1D <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.724 | BldPrSys >= 97.147) -> BGTestAvgNumPtRep >= 99.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 61.041 | UnitsInsBasalOrLongAct <= 20.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.365 -> bmi >= 17.268) & SMBGperDayPtMeterCombo <= 18.816) & DirectLDL <= 18.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.597 -> BldPrDia <= 79.374) & LDL <= 68.918) [Discrimination Score: -0.248; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 59.356 & UnitsInsBasalOrLongAct >= 6.417) | UnitsInsBasalOrLongAct <= 14.226) & UnitsInsBasalOrLongAct <= 17.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 26.751 & BldPrSys >= 101.552) & Pt_SHFlg <= 108.305) -> NumPumpBolusOrShortAct <= 103.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 22.059 | UnitsInsBasalOrLongAct <= 16.162) -> Pt_A1cGoalLev >= 6.417) | TotChol >= 4.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 47.168 & HDL <= 45.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.815 & SMBGperDayPtMeterCombo <= 3.502) -> TSH >= 0.219) & Pt_SiblingT1D <= 3.415) [Discrimination Score: -0.981; Robustness + : -2.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.004 -> bmiZscore <= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.655) U[0,2] (Triglyc <= 107.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.269) U[0,2] (bmiPerc <= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 18.674 | UnitsInsBasalOrLongAct <= 12.182) | TSH <= 18.979) -> BGTestAvgNumPtRep >= 4.215) [Discrimination Score: -130.621; Robustness + : -18.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 34.263 -> UnitsInsBasalOrLongAct >= 1.759) & TotalDailyInsPerKg <= 14.973) & bmiZscore >= 7.466) [Discrimination Score: -34.263; Robustness + : -34.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 52.820 & bmi >= 16.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.021 | TotChol <= 174.633) -> HDL >= 10.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 18.991 & HDL <= 66.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 12.931 | SMBGperDayPtMeterCombo <= 3.972) | Pt_DKAFlg >= 2.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 36.747 -> WeightKg >= 22.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 115.823 & HeightCm >= 132.889) & Pt_SiblingT1D >= 128.021) & Pt_InsGov >= 130.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.707 & BUN >= 4.842) | LDL >= 2.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 48.416 -> LDL <= 84.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 16.950 & Triglyc <= 46.659) | BldPrSys >= 24.058) [Discrimination Score: -16.950; Robustness + : -16.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 9.904 -> HbA1c <= 8.703) | UnitsInsBasalOrLongAct <= 9.078) -> Pt_GrandparentT1D >= 7.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 11.843 & BUN >= 6.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.446 & HeightCm <= 145.172) & AlbCreatRat_mggNew <= 145.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.787) U[0,0] (diabDur <= 7.005)) [Discrimination Score: 104.787; Robustness + : 104.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 139.299 -> TotalDailyInsPerKg <= 0.854) | Pt_SiblingT1D <= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 57.208 | TSH >= 0.171) -> BldPrSys <= 0.571) | Pt_GrandchildT1D <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 115.152 | UnitsInsBasalOrLongAct <= 19.258) & Pt_FatherT1D <= 16.298) [Discrimination Score: 16.298; Robustness + : 16.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.298 -> diabDur >= 3.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.764) U[0,1] (HbA1cImputeDtMnC <= 63.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.327 -> TSH <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.990) U[0,1] (TotChol >= 1.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.815 | BUN <= 8.092) | age <= 8.419) & AlbCreatRat_mggNew >= 4.323) [Discrimination Score: -4.323; Robustness + : -4.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 14.199 | BldPrDia <= 70.819) & Pt_SHFlg <= 79.797) & Pt_GrandparentT1D <= 66.329) [Discrimination Score: 0.872; Robustness + : 5.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.179 | WeightKg >= 28.176) | Pt_GrandchildT1D >= 28.157) | HbA1c >= 29.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 12.871 & SMBGperDayPtMeterCombo <= 3.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 32.364 | TotalDailyInsPerKg <= 0.453) [Discrimination Score: -3.119; Robustness + : -2.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.751 | HbA1c >= 6.920) & BGTestAvgNumPtRep <= 9.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 18.863 | Pt_A1cGoalLev >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 7.494 & TotalDailyInsPerKg <= 0.852) -> AlbCreatRat_mggNew >= 0.424) [Discrimination Score: -1.300; Robustness + : -8.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.048) U[0,2] (HbA1cImputeDtMnC >= 11.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 62.355 & HeightCm >= 118.681) [Discrimination Score: -8351466510097021.000; Robustness + : -118.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.913 -> LDL <= 95.282) & Pt_SHFlg <= 30.520) -> BldPrDia <= 55.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 14.970 -> WeightKg >= 24.501) & Pt_MotherT1D >= 27.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.755 -> UnitsInsBasalOrLongAct <= 17.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 11.560 | BldPrSys <= 113.113) [Discrimination Score: 113.113; Robustness + : 113.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.957 & diabDur <= 6.279) -> Pt_A1cGoalLev <= 6.180) & HDL >= 2.783) [Discrimination Score: -6957904264563413.000; Robustness + : -6.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.938 & TotalDailyInsPerKg >= 0.358) -> GFR >= 0.345) -> age <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 136.679 | SMBGperDayPtMeterCombo <= 3.613) & UnitsInsBasalOrLongAct <= 3.426) [Discrimination Score: 3.426; Robustness + : 3.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 4.959 & SMBGperDayPtMeterCombo <= 3.478) | BldPrDia >= 2.702) & Pt_SiblingT1D <= 3.760) [Discrimination Score: -2.702; Robustness + : -2.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 4.315 -> WeightKg >= 28.326) -> BldPrSys <= 38.410) -> TotChol <= 43.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 42.786 & HbA1cImputeDtMnC >= 39.729) -> BUN >= 11.934) & Pt_SiblingT1D <= 48.371) [Discrimination Score: 11.934; Robustness + : 11.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 24.395 & TotalDailyInsPerKg <= 1.080) | UnitsInsBasalOrLongAct >= 0.105) | BGTestAvgNumPtRep >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.135) U[0,1] (HDL >= 9.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 7.293 -> BGTestAvgNumPtRep >= 1.240) & SMBGperDayPtMeterCombo <= 4.106) & BGTestAvgNumPtRep >= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 3.955 | UnitsInsBasalOrLongAct <= 16.148) [Discrimination Score: 16.148; Robustness + : 16.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 58.795 | SMBGperDayPtMeterCombo <= 3.664) & Pt_A1cGoalLevelDsYr5 <= 3.305) & SMBGperDayPtMeterCombo <= 3.327) [Discrimination Score: -3.933; Robustness + : -47.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 17.168 | bmiPerc >= 0.335) | age >= 0.398) [Discrimination Score: 34.565; Robustness + : 16.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 7.996 -> Triglyc <= 90.425) -> bmiPerc >= 23.838) [Discrimination Score: 23.838; Robustness + : 23.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.188 & bmiZscore >= 0.106) | Pt_ChildT1D >= -0.371) -> TSH <= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 7.009 -> WeightKg >= 29.440) | Pt_SiblingT1D >= 24.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 22.040) U[1,2] (WeightKg >= 28.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 9.998 & HDL <= 46.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 19.642) U[1,1] (TotalDailyInsPerKg >= 0.146)) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 18.497 -> Pt_A1cGoalLev >= 0.251) -> diagAgeCombo <= 5.728) [Discrimination Score: -6448810306585845.000; Robustness + : -5.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.854 & BldPrDia <= 68.199) | Pt_CGMUseNumDays >= 38.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 5.221 & TSH >= 0.088) & Pt_A1cGoalLev <= 0.409) | Pt_SiblingT1D <= 0.432) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.122 | UnitsInsBasalOrLongAct >= 6.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.891 -> HbA1cImputeDtMnC >= 35.587) | Pt_FatherT1D <= 45.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 12.987 -> Triglyc <= 99.688) [Discrimination Score: -99.688; Robustness + : -99.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 60.076 & HDL <= 31.937) & Pt_MotherT1D >= 11.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 6.389 | TotChol <= 142.084) | Pt_InsGov <= 132.818) & BUN >= 4.358) [Discrimination Score: -4.358; Robustness + : -4.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.764 -> HDL <= 23.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 96.543 & BUN >= 3.412) -> Pt_SiblingT1D <= 14.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.212 & HbA1c <= 10.160) | Pt_InsGov >= 7.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 1.942 -> TSH <= 0.348) & GFR <= 1.008) | Triglyc >= 0.244) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.225 & TotChol <= 120.671) -> HDL <= 145.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 49.714 & Triglyc >= 28.515) | Pt_SiblingT1D <= 60.380) | bmiPerc <= 87.592) [Discrimination Score: 6163750562460867.000; Robustness + : 87.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.904 -> HbA1c >= 6.852) | Pt_GrandchildT1D <= 8.575) & Pt_FatherT1D >= 7.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.007 -> BUN >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.271 & WeightKg <= 39.483) | BUN >= 26.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.185) U[1,1] (BUN >= 2.517)) [Discrimination Score: 3.185; Robustness + : 3.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.517 & BUN >= 3.683) | Pt_MotherT1D <= 12.475) | BldPrSys >= 2.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.769 & Triglyc <= 73.061) | TotChol <= 91.718) [Discrimination Score: 91.718; Robustness + : 91.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.341) U[0,1] (TSH >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 22.091 -> WeightKg <= 39.309) & bmiZscore <= 34.427) [Discrimination Score: -39.309; Robustness + : -39.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.243) U[0,0] (TotChol >= 47.437)) [Discrimination Score: 55.243; Robustness + : 55.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
