G[0,0](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.821) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.171 & BUN >= 9.461) | Pt_GrandchildT1D >= 10.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.526 | WeightKg >= 128.998) -> AlbCreatRat_mggNew >= 127.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.080 | WeightKg >= 134.854) -> Pt_InsGov >= 132.366) | TSH >= 128.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 65.064 -> WeightKg <= 137.000) & TotChol <= 135.957) [Discrimination Score: -134.000; Robustness + : -134.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.763 -> HbA1cImputeDtMnC <= 37.235) -> HeightCm <= 22.451) -> Pt_CGMUseNumDays >= 14.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 26.785 -> BUN >= 10.037) & HbA1cImputeDtMnC <= 12.014) & BUN <= 11.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 80.653 | Triglyc >= 33.952) | SMBGperDayPtMeterCombo >= 41.566) -> UnitsInsBasalOrLongAct >= 53.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.117) U[1,2] (Triglyc <= 83.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.200 -> TotChol >= 13.997) | AlbCreatRat_mggNew >= 84.633) | AutonomicNeuroCl >= 129.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 2.768 -> HDL <= 39.774) & BGTestAvgNumMeter <= 47.498) | Triglyc <= 48.326) [Discrimination Score: -2.768; Robustness + : -2.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 1.680 -> TSH >= 0.415) & AlbCreatRat_mggNew <= 2.519) [Discrimination Score: -1.680; Robustness + : -1.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.408 & DirectLDL <= 0.683) [Discrimination Score: -182.197; Robustness + : -182.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.234 | HbA1c >= 8.935) & BGTestAvgNumPtRep <= 9.582) | DirectLDL <= 9.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.450 -> bmi >= 38.582) & diabDur <= 40.846) -> Pt_GrandchildT1D >= 39.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 39.932 -> HeightCm >= 183.007) | BldPrSys >= 183.161) -> TotalDailyInsPerKg >= 183.077) [Discrimination Score: 39.932; Robustness + : 39.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.992 -> DirectLDL >= 0.285) | AlbCreatRat_mggNew <= 0.862) -> diagAgeCombo <= 0.660) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.315 -> HbA1c <= 9.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.689 | HDL <= 41.309) | Pt_GrandparentT1D <= 48.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.803 | bmi >= 39.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.300) U[0,1] (TotChol >= 38.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.163) U[1,2] (TSH >= 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.794 -> TSH <= 2.217) & BldPrDia >= 0.761) [Discrimination Score: -3.794; Robustness + : -3.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 183.973 | TSH <= 1.588) | Pt_MotherT1D <= 2.459) [Discrimination Score: 2.459; Robustness + : 2.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.543 -> TotalDailyInsPerKg >= 1.011) & BGTestAvgNumMeter >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.471 & WeightKg >= 128.467) | bmi >= 134.713) & BUN >= 132.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.028 -> BldPrDia <= 84.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.684) U[1,2] (NumPumpBolusOrShortAct <= 3.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.224 | BldPrSys >= 114.210) -> NumPumpBolusOrShortAct <= 126.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 9.640 -> NumPumpBolusOrShortAct >= 2.148) -> Pt_FatherT1D <= 2.785) | BGTestAvgNumMeter <= 2.982) [Discrimination Score: 2.982; Robustness + : 2.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 59.298 -> TSH >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 9.430 & WeightKg >= 129.086) & Pt_A1cGoalLev >= 129.868) -> Pt_FatherT1D <= 137.237) [Discrimination Score: -137.237; Robustness + : -137.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.610 & Triglyc <= 85.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 0.673 -> HeightCm <= 185.360) | HeightCm >= 183.070) | BldPrDia >= 183.676) [Discrimination Score: -53.676; Robustness + : -53.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.010 & HbA1cImputeDtMnC <= 19.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 28.695 -> Pt_GrandparentT1D <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.388 | HbA1cImputeDtMnC >= 10.872) & AlbCreatRat_mggNew >= 8.495) | GFR <= 35.588) [Discrimination Score: 35.588; Robustness + : 35.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.483) U[0,0] (BGTestAvgNumMeter >= 0.918)) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 14.521 -> HeightCm >= 184.522) [Discrimination Score: 14.521; Robustness + : 14.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 14.793 | LDL >= 144.212) | Pt_CGMUseNumDays <= 144.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 38.464 -> Triglyc <= 78.186) | BGTestAvgNumPtRep >= 13.951) -> WeightKg <= 63.684) [Discrimination Score: -60.684; Robustness + : -60.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 38.088 | BUN <= 11.591) [Discrimination Score: 11.591; Robustness + : 11.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 60.061 -> WeightKg >= 129.240) | Pt_A1cGoalLevelDsYr5 <= 140.916) | Pt_ChildT1D >= 131.302) [Discrimination Score: 140.916; Robustness + : 140.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.812 & TSH <= 1.998) | age <= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.232 | TotalDailyInsPerKg <= 1.078) | Triglyc <= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.406 | Triglyc >= 13.384) & WeightKg >= 39.508) -> SMBGperDayPtMeterCombo >= 28.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 202.863 & TSH <= 2.105) | TotChol <= 2.053) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 81.134 -> TotalDailyInsPerKg <= 1.132) | TotChol <= 1.072) -> DirectLDL <= 1.140) [Discrimination Score: -1.140; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.475 & TSH >= 1.359) | BUN >= 0.327) -> NumPumpBolusOrShortAct >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.064 -> TSH >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 39.974 -> TotChol <= 170.826) -> Pt_GrandparentT1D <= 202.434) -> BGTestAvgNumMeter >= 21.054) [Discrimination Score: 21.054; Robustness + : 21.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.849 -> bmiZscore <= 2.791) & BUN <= 2.428) & BGTestAvgNumMeter <= 2.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 36.215 | TSH <= 1.516) & TSH >= 1.020) -> Pt_FatherT1D <= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 39.074 & HbA1c >= 8.628) -> Pt_MotherT1D <= 9.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.449 -> UnitsInsBasalOrLongAct >= 57.272) | TSH >= 2.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.283 & HeightCm >= 183.894) [Discrimination Score: -183.894; Robustness + : -183.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 39.716 | HDL >= 15.586) & BUN <= 40.744) [Discrimination Score: -58.256; Robustness + : -58.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 12.501 | TotalDailyInsPerKg <= 1.105) & Pt_SiblingT1D <= 1.068) [Discrimination Score: 1.068; Robustness + : 1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 15.827 -> NumPumpBolusOrShortAct >= 1.441) -> Pt_InsGov <= 3.418) -> diabDur >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 15.607 & NumPumpBolusOrShortAct <= 3.240) | diabDur <= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 60.704 & WeightKg >= 133.566) [Discrimination Score: -133.566; Robustness + : -133.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.513 -> TotalDailyInsPerKg >= 1.031) & BUN <= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 3.344 | WeightKg <= 139.874) [Discrimination Score: 139.874; Robustness + : 139.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 17.280) U[0,1] (WeightKg >= 131.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.294 -> WeightKg <= 135.492) -> WeightKg >= 129.057) | BGTestAvgNumMeter >= 126.791) [Discrimination Score: 129.057; Robustness + : 129.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.455 & WeightKg <= 138.432) | Pt_A1cGoalLev >= 129.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 15.958) U[1,2] (TotalDailyInsPerKg <= 1.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 28.990 | TotalDailyInsPerKg >= 1.045) | SMBGperDayPtMeterCombo <= 1.105) [Discrimination Score: 28.990; Robustness + : 28.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.683 | TotChol <= 144.915) | NumPumpBolusOrShortAct <= 171.343) -> HeightCm >= 105.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 82.050 & TSH <= 1.572) | Triglyc >= 1.175) [Discrimination Score: -1.175; Robustness + : -1.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 1.129 & TotChol <= 180.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.320 & NumPumpBolusOrShortAct <= 3.713) & BUN >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.586 | NumPumpBolusOrShortAct >= 1.542) -> AlbCreatRat_mggNew <= 3.214) [Discrimination Score: -3.214; Robustness + : -3.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.237 & TSH <= 2.146) | AutonomicNeuroCl <= 2.046) -> diagAgeCombo <= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 29.454 | WeightKg >= 126.105) | DirectLDL >= 131.286) & bmiPerc <= 135.587) [Discrimination Score: -29.454; Robustness + : -29.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 84.567 & bmi >= 38.961) & TSH <= 39.738) & HbA1cImputeDtMnC <= 40.676) [Discrimination Score: -38.961; Robustness + : -38.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 42.100 -> NumPumpBolusOrShortAct >= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.437) U[1,2] (bmi >= 39.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 38.405 -> HbA1cImputeDtMnC >= 2.472) & BGTestAvgNumPtRep <= 21.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 39.981 | diabDur >= 14.363) -> Pt_GrandparentT1D <= 16.526) [Discrimination Score: -39.981; Robustness + : -39.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 3.113 | Triglyc <= 87.983) [Discrimination Score: 87.983; Robustness + : 87.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D >= 0.306 | Triglyc <= 85.698) [Discrimination Score: 85.698; Robustness + : 85.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 21.073 -> TSH <= 1.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 14.292 | TSH <= 1.737) -> GFR <= 1.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 82.614 | WeightKg <= 135.200) & HbA1cImputeDtMnC <= 138.329) -> Pt_FatherT1D >= 126.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.698 | WeightKg >= 130.219) & AlbCreatRat_mggNew >= 130.705) & DirectLDL >= 133.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 82.986 & NumPumpBolusOrShortAct <= 2.679) & Pt_DKAFlg <= 3.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.109 | Triglyc <= 74.469) | Pt_CGMUseNumDays <= 69.432) [Discrimination Score: 74.469; Robustness + : 74.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 132.729 -> NumPumpBolusOrShortAct >= 0.440) & NumPumpBolusOrShortAct <= 3.480) | BGTestAvgNumMeter <= 3.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.929 & BUN <= 12.677) & diagAgeCombo >= 10.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 2.019 | TSH >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 106.669 & UnitsInsBasalOrLongAct <= 82.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 144.782 -> TotChol >= 22.425) -> Pt_InsGov <= 173.624) [Discrimination Score: -173.624; Robustness + : -173.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.525 & DirectLDL >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.403 -> Pt_GrandparentT1D >= 0.058) -> HbA1cImputeDtMnC <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.268) U[0,2] (UnitsInsBasalOrLongAct <= 63.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 39.982 | bmiZscore >= 2.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.878 -> TotalDailyInsPerKg <= 1.084) -> UnitsInsBasalOrLongAct <= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 10.875 -> Pt_GrandparentT1D >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 13.966 & HeightCm >= 183.363) | TotalDailyInsPerKg >= 184.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 33.492 & UnitsInsBasalOrLongAct <= 76.852) | Pt_InsGov <= 90.974) | NumPumpBolusOrShortAct >= 20.375) [Discrimination Score: 90.974; Robustness + : 90.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.082 & TotalDailyInsPerKg >= 1.005) -> HbA1c >= 1.005) & HbA1c >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 10.214 -> Triglyc <= 72.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.888 | WeightKg <= 136.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 2.071 & NumPumpBolusOrShortAct <= 3.708) [Discrimination Score: -2.071; Robustness + : -2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 82.557 -> Pt_GrandparentT1D >= 0.184) & bmiZscore >= 0.031) | AutonomicNeuroCl <= 0.613) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 84.952 -> HeightCm >= 184.145) & diabDur <= 184.613) [Discrimination Score: 45.048; Robustness + : 45.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.935 & UnitsInsBasalOrLongAct <= 64.560) | AlbCreatRat_mggNew <= 77.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 117.601 -> HeightCm >= 183.639) & diabDur <= 185.152) [Discrimination Score: 117.601; Robustness + : 117.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.767 -> diabDur <= 16.388) -> HbA1c >= 15.804) | BUN >= 15.012) [Discrimination Score: 83.988; Robustness + : 83.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.919 | HbA1cImputeDtMnC >= 18.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.643 -> HbA1cImputeDtMnC <= 22.931) | DirectLDL >= 13.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 26.805 -> BGTestAvgNumPtRep >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.616 | TotChol <= 206.572) | HeightCm >= 125.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.258) U[1,1] (HbA1c >= 8.238)) [Discrimination Score: -8.238; Robustness + : -8.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.842 & DirectLDL >= 0.217) & BGTestAvgNumPtRep <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 184.879 & TotalDailyInsPerKg <= 1.121) -> bmiPerc >= 1.018) & BGTestAvgNumPtRep <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 144.324) U[0,1] (TotalDailyInsPerKg <= 1.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 9.268 & HDL <= 45.275) | TotChol >= 27.888) [Discrimination Score: -9.268; Robustness + : -9.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 2.167 & Pt_GrandparentT1D >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
