G[2,2](SMBGperDayPtMeterCombo >= 0.657 & BGTestAvgNumPtRep >= 0.617) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 26.268 & Triglyc <= 133.328) & Triglyc >= 38.009) | diabDur <= 89.730) [Discrimination Score: 89.730; Robustness + : 89.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 18.303 -> LDL <= 30.946) | BGTestAvgNumMeter >= 11.600) -> TSH >= 14.964) [Discrimination Score: -0.500; Robustness + : -6.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 26.409 -> HDL <= 75.047) & BldPrSys >= 6.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 29.809 | TotChol <= 100.921) & WeightKg >= 18.676) & HbA1cImputeDtMnC >= 3.992) [Discrimination Score: -20.424; Robustness + : -16.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 164.754 -> TotChol >= 31.408) | DirectLDL <= 71.714) | LDL >= 17.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 29.903 -> LDL >= 7.597) | WeightKg <= 21.953) | UnitsInsBasalOrLongAct >= 5.105) [Discrimination Score: 21.953; Robustness + : 21.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 45.758) U[0,2] (bmi <= 19.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.431) U[1,2] (bmiZscore <= -0.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.085 & SMBGperDayPtMeterCombo >= 0.693) | Pt_GrandchildT1D <= 2.859) & TotalDailyInsPerKg >= 0.651) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 59.078 & HeightCm <= 164.981) | TotChol <= 164.938) | Pt_GrandchildT1D <= 164.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 44.238 & Triglyc <= 50.116) | Pt_GrandparentT1D <= 161.404) & DirectLDL <= 91.008) [Discrimination Score: 91.008; Robustness + : 91.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.025) U[1,2] (HDL <= 46.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 45.898 & TotChol >= 0.274) -> WeightKg <= 151.342) [Discrimination Score: -151.342; Robustness + : -151.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 41.641 | WeightKg <= 53.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 40.447 -> LDL <= 22.358) -> Triglyc <= 61.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 199.032 -> UnitsInsBasalOrLongAct <= 16.975) & AutonomicNeuroCl >= 2.165) [Discrimination Score: -7002813420619123.000; Robustness + : -199.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 164.971 | Triglyc <= 58.641) -> BGTestAvgNumMeter >= 17.806) | DirectLDL >= 14.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 164.979 -> SMBGperDayPtMeterCombo <= 2.080) -> UnitsInsBasalOrLongAct >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.215) U[0,2] (Triglyc <= 161.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.326 -> UnitsInsBasalOrLongAct >= 11.100) -> Pt_ChildT1D >= 12.618) [Discrimination Score: 0.003; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 6.745 & TotalDailyInsPerKg >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.178) U[0,0] (HbA1cImputeDtMnC >= 21.347)) [Discrimination Score: -18.347; Robustness + : -18.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.789 -> HbA1cImputeDtMnC >= 23.750) | bmiPerc <= 75.393) & Pt_FatherT1D >= 33.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 42.517 -> HbA1cImputeDtMnC >= 35.235) -> BGTestAvgNumPtRep >= 33.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 14.365 | NumPumpBolusOrShortAct <= 2.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 11.917 & diabDur >= 24.054) & SMBGperDayPtMeterCombo <= 29.460) [Discrimination Score: -24.054; Robustness + : -24.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 39.919 & HDL <= 61.714) | UnitsInsBasalOrLongAct >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 34.742 -> TotChol >= 46.285) -> Pt_A1cGoalLevelDsYr5 >= 30.756) & AlbCreatRat_mggNew >= 13.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 75.517 -> UnitsInsBasalOrLongAct >= 15.468) | Pt_DKAFlg <= 23.301) [Discrimination Score: 23.301; Robustness + : 23.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.443) U[2,2] (WeightKg >= 51.777)) [Discrimination Score: 43.443; Robustness + : 43.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 41.938 -> AlbCreatRat_mggNew <= 79.401) | Pt_A1cGoalLevelDsYr5 >= 6.315) & bmi <= 52.199) [Discrimination Score: -6.315; Robustness + : -6.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.671 & diabDur >= 24.021) & Pt_GrandchildT1D >= 26.636) [Discrimination Score: -26.636; Robustness + : -26.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.794 | diabDur <= 29.007) [Discrimination Score: 29.007; Robustness + : 29.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 100.168 & TSH >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.332 | HbA1c <= 8.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 215.692 | SMBGperDayPtMeterCombo <= 1.762) & NumPumpBolusOrShortAct >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.861 & LDL >= 0.769) & BldPrSys >= 11.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 44.235 & SMBGperDayPtMeterCombo <= 2.498) & BGTestAvgNumPtRep >= 0.580) | Pt_A1cGoalLev <= 2.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 27.437 | SMBGperDayPtMeterCombo <= 1.123) & bmiZscore >= 0.300) -> Pt_MotherT1D >= 0.833) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 26.141 -> WeightKg >= 51.676) | NumPumpBolusOrShortAct >= 52.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.615 | BGTestAvgNumPtRep >= 0.203) -> Pt_SHFlg <= 1.609) -> NumPumpBolusOrShortAct >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 26.674 & UnitsInsBasalOrLongAct >= 9.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 0.509 & UnitsInsBasalOrLongAct >= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 45.493 & UnitsInsBasalOrLongAct <= 29.893) [Discrimination Score: 8414166002153229.000; Robustness + : 29.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.846 & Triglyc <= 94.515) & AlbCreatRat_mggNew >= 10.474) & WeightKg <= 145.306) [Discrimination Score: -10.474; Robustness + : -10.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.743 & HDL <= 31.601) & GFR <= 65.018) & Pt_SiblingT1D >= 6.281) [Discrimination Score: -6.281; Robustness + : -6.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 20.981 | HbA1cImputeDtMnC >= 20.206) -> age >= 28.008) & Pt_DKAFlg <= 79.054) [Discrimination Score: -0.458; Robustness + : -8.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.767 | TotChol <= 174.112) -> TSH <= 188.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 24.604 | SMBGperDayPtMeterCombo >= 0.641) -> AlbCreatRat_mggNew <= 1.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 26.206 & HeightCm <= 164.971) & bmi >= 164.701) & HeightCm >= 164.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 62.231 -> HeightCm <= 164.973) | TotalDailyInsPerKg <= 164.975) -> Pt_DKAFlg <= 164.942) [Discrimination Score: -164.975; Robustness + : -164.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.509 -> SMBGperDayPtMeterCombo >= 0.046) & WeightKg <= 2.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.775 | SMBGperDayPtMeterCombo >= 0.893) | DirectLDL <= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.399 | LDL <= 42.738) & Pt_DKAFlg >= 21.127) & BGTestAvgNumPtRep >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.004) U[1,2] (BUN >= 11.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 164.844 | UnitsInsBasalOrLongAct >= 13.250) & GFR <= 28.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.898) U[0,1] (UnitsInsBasalOrLongAct >= 11.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.387 -> BUN >= 2.037) -> Pt_DKAFlg <= 37.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 41.390) U[1,2] (HeightCm <= 164.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.590 & WeightKg >= 52.695) & TotChol <= 54.348) | DirectLDL <= 53.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.734 & UnitsInsBasalOrLongAct >= 7.802) [Discrimination Score: -8784746805238179.000; Robustness + : -7.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 110.583 & bmi <= 19.703) | BldPrSys <= 19.698) [Discrimination Score: 19.698; Robustness + : 19.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.723) U[2,2] (bmiZscore <= -0.786)) [Discrimination Score: 124.723; Robustness + : 124.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.520 -> WeightKg >= 52.872) | Pt_GrandchildT1D <= 53.150) & diagAgeCombo <= 53.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 12.056 -> diabDur >= 25.762) [Discrimination Score: -0.964; Robustness + : -62.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 1.583 | TotalDailyInsPerKg >= 0.496) & Pt_FatherT1D >= 0.488) -> BGTestAvgNumPtRep >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.722 | diabDur <= 28.497) | TotalDailyInsPerKg <= 27.545) & DirectLDL >= 26.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 31.027 & SMBGperDayPtMeterCombo <= 2.199) -> BGTestAvgNumPtRep >= 0.442) -> Pt_A1cGoalLevelDsYr5 >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.399 -> TotalDailyInsPerKg <= 0.701) -> HbA1cImputeDtMnC >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 84.309 | HbA1cImputeDtMnC >= 34.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 201.525 | HbA1c <= 9.503) & diagAgeCombo <= 9.572) [Discrimination Score: 9.572; Robustness + : 9.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.021 | LDL >= 2.788) -> diagAgeCombo <= 69.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.802) U[0,2] (LDL <= 69.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.008 | TotChol >= 8.396) & LDL >= 20.661) | bmi <= 68.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.788 & TotChol >= 29.994) -> diagAgeCombo >= 53.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.699 | HDL >= 1.410) | Triglyc >= 16.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.856 & HDL >= 9.944) | Pt_FatherT1D <= 67.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.791 -> Triglyc >= 41.704) [Discrimination Score: -1.019; Robustness + : -64.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.845 | Triglyc >= 33.106) | GFR <= 98.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 44.051 & bmi <= 19.945) | Pt_CGMUseNumDays <= 19.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 34.350 | bmiZscore >= -0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 30.677 | BUN >= 14.247) & BGTestAvgNumMeter <= 34.412) [Discrimination Score: 0.086; Robustness + : 1.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 45.304 -> BGTestAvgNumPtRep >= 0.869) & TotChol >= 0.065) [Discrimination Score: -45.304; Robustness + : -45.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 40.992 | BUN <= 17.356) [Discrimination Score: 17.356; Robustness + : 17.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 79.554 & TotalDailyInsPerKg >= 0.217) -> HbA1c <= 0.769) & Pt_CGMUseNumDays <= 0.956) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 1.140 | TotChol <= 171.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.182 | WeightKg >= 51.756) -> bmiPerc <= 53.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 48.582 & TSH <= 1.502) & HDL >= 0.045) -> HbA1c >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 28.102) U[0,2] (TSH <= 1.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 4.778 -> TSH <= 1.864) -> BGTestAvgNumPtRep >= 0.369) & WeightKg <= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 46.340 & TSH <= 1.477) [Discrimination Score: -6521711955174029.000; Robustness + : -46.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.738) U[0,1] (TSH >= 0.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 32.753 -> SMBGperDayPtMeterCombo >= 0.685) | BUN <= 2.486) -> HeightCm >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 34.261) U[0,0] (TSH <= 1.219)) [Discrimination Score: 358.839; Robustness + : 33.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 40.753 & BldPrDia >= 71.241) | GFR <= 84.088) -> Pt_SHFlg >= 76.620) [Discrimination Score: -84.088; Robustness + : -84.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 74.990 -> bmi >= 19.115) -> AutonomicNeuroCl >= 19.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 77.556 | bmiZscore <= -0.810) | TotalDailyInsPerKg >= -0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.810 & TotalDailyInsPerKg <= 0.942) & SMBGperDayPtMeterCombo <= 0.785) & BUN >= 0.655) [Discrimination Score: -7.810; Robustness + : -7.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.552) U[0,1] (Triglyc >= 23.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.695 -> HeightCm <= 164.950) & UnitsInsBasalOrLongAct >= 164.656) -> Pt_InsGov >= 164.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.857 -> HeightCm >= 164.906) | TSH <= 164.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 7.728 -> WeightKg <= 54.384) | diagAgeCombo >= 52.751) | bmiPerc <= 54.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 24.987 & WeightKg <= 53.647) [Discrimination Score: -7033301194835147.000; Robustness + : -24.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 22.668) U[0,1] (WeightKg >= 52.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 104.246 -> WeightKg <= 54.129) & diagAgeCombo <= 53.725) -> Pt_SiblingT1D <= 53.951) [Discrimination Score: -53.951; Robustness + : -53.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.352) U[0,1] (Triglyc >= 38.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 73.282 & NumPumpBolusOrShortAct <= 2.567) [Discrimination Score: 2.567; Robustness + : 2.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.456) U[0,2] (Triglyc <= 139.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.090 & HDL <= 45.240) & Pt_DKAFlg >= 5.964) -> BldPrDia >= 18.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 100.350 | BUN <= 20.801) -> age <= 25.496) [Discrimination Score: -7176394702728787.000; Robustness + : -25.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.077 | TotChol >= 40.087) | Pt_A1cGoalLev >= 9.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.093 | HbA1cImputeDtMnC <= 55.317) | Pt_SiblingT1D >= 5.584) -> HbA1cImputeDtMnC >= 28.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 30.274 | NumPumpBolusOrShortAct <= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.605 | HbA1c >= 7.078) & HbA1cImputeDtMnC >= 6.773) [Discrimination Score: -6.773; Robustness + : -6.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 34.631 | WeightKg >= 52.076) & HbA1c <= 53.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.163 -> TotalDailyInsPerKg <= 0.733) | BUN <= 0.826) | Pt_DKAFlg >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.070 | LDL <= 82.713) [Discrimination Score: 82.713; Robustness + : 82.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 74.676 | NumPumpBolusOrShortAct >= 0.695) -> BUN <= 2.812) -> Pt_InsGov >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
