G[0,0](SMBGperDayPtMeterCombo >= 3.841 & BGTestAvgNumPtRep >= 0.846) [Discrimination Score: 0.564; Robustness + : 1.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.091 -> WeightKg <= 23.589) | TSH <= 23.342) & BGTestAvgNumMeter <= 22.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.208 | BldPrSys >= 80.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 68.510 -> WeightKg >= 13.007) -> UnitsInsBasalOrLongAct <= 24.276) [Discrimination Score: -24.276; Robustness + : -24.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.244 & SMBGperDayPtMeterCombo <= 8.331) & AutonomicNeuroCl >= 1.793) -> Pt_MotherT1D <= 9.913) [Discrimination Score: -9.913; Robustness + : -9.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.463) U[2,2] (WeightKg >= 18.246)) [Discrimination Score: -0.463; Robustness + : -0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 123.737 | WeightKg >= 10.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.235 -> HbA1c >= 7.715) & Pt_GrandparentT1D <= 8.757) -> Pt_ChildT1D >= 8.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.929 & HbA1c <= 10.050) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.703 -> TotalDailyInsPerKg >= 0.013) | AlbCreatRat_mggNew >= 0.047) -> Pt_GrandchildT1D <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.524 -> Pt_A1cGoalLev >= 0.050) & TSH >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.145 | BGTestAvgNumPtRep >= 1.363) -> BGTestAvgNumMeter <= 2.485) [Discrimination Score: -2.485; Robustness + : -2.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.119 & bmiZscore <= -0.078) & AlbCreatRat_mggNew <= -0.058) & diagAgeCombo >= -0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.538 & bmi >= 6.190) [Discrimination Score: -6.190; Robustness + : -6.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 107.812 -> LDL <= 47.749) | BGTestAvgNumPtRep <= 24.319) -> TSH <= 44.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.335 & TotalDailyInsPerKg >= 0.026) | AlbCreatRat_mggNew >= 0.057) [Discrimination Score: 1.847; Robustness + : 5.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 68.160 & DirectLDL >= 0.120) | UnitsInsBasalOrLongAct <= 0.176) [Discrimination Score: -0.496; Robustness + : -1.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.018 & HbA1c <= 9.264) | TotalDailyInsPerKg <= 8.620) -> diabDur >= 8.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 105.207) U[0,1] (HDL <= 35.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 8.590 & HbA1c <= 9.435) | bmiZscore <= 9.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 69.192 | LDL <= 16.943) [Discrimination Score: 69.192; Robustness + : 69.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 14.336 -> SMBGperDayPtMeterCombo <= 6.715) & BUN <= 5.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 100.451 | TotChol <= 74.027) | Pt_GrandchildT1D <= 128.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.359 -> HbA1cImputeDtMnC <= 42.374) & AutonomicNeuroCl <= 60.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 74.560 & HDL <= 25.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.355) U[0,1] (UnitsInsBasalOrLongAct >= 1.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.096 | WeightKg <= 27.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 59.566 | TotChol <= 79.630) -> BUN >= 10.969) | diagAgeCombo <= 75.503) [Discrimination Score: 75.503; Robustness + : 75.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.163 | UnitsInsBasalOrLongAct >= 2.211) & BGTestAvgNumPtRep <= 7.833) [Discrimination Score: 0.788; Robustness + : 2.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.624 & TSH >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.005 | LDL >= 6.856) -> Pt_MotherT1D <= 34.218) & BldPrSys <= 20.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.764 -> HeightCm >= 111.770) -> BGTestAvgNumPtRep <= 127.725) [Discrimination Score: -127.725; Robustness + : -127.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.003) U[1,1] (bmiPerc <= 0.197)) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.195 -> DirectLDL >= 0.092) & LDL <= 0.145) & Pt_ChildT1D <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.120 | HeightCm <= 133.400) | Pt_SHFlg <= 128.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.173 | HbA1cImputeDtMnC <= 64.729) -> BldPrDia <= 65.884) | DirectLDL <= 56.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.095) U[1,2] (HDL <= 57.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.580 -> HeightCm >= 117.022) -> Pt_SiblingT1D <= 132.596) | Pt_SHFlg >= 112.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.924 & BldPrDia >= 48.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 67.530 | UnitsInsBasalOrLongAct >= 1.056) -> Pt_DKAFlg >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.217 -> bmiZscore >= -0.824) -> age >= -0.930) & BGTestAvgNumMeter >= -0.818) [Discrimination Score: -2.725; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 3.321) U[0,0] (TSH <= 2.135)) [Discrimination Score: 1.015; Robustness + : 77.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.031 & TotChol >= 2.770) | TSH >= 10.172) & bmiPerc >= 21.971) [Discrimination Score: -21.971; Robustness + : -21.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 49.666 & UnitsInsBasalOrLongAct <= 3.467) | Pt_GrandchildT1D <= 6.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 27.923 -> UnitsInsBasalOrLongAct <= 4.368) & bmiZscore <= 6.756) | BGTestAvgNumPtRep <= 2.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 22.575 | UnitsInsBasalOrLongAct <= 3.565) | NumPumpBolusOrShortAct <= 6.923) | GFR >= 2.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.446 -> UnitsInsBasalOrLongAct <= 7.894) & Pt_SiblingT1D >= 2.457) [Discrimination Score: -3.069; Robustness + : -6.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 3.088 | HbA1cImputeDtMnC <= 45.510) [Discrimination Score: 45.510; Robustness + : 45.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.731 & WeightKg >= 11.539) & Pt_ChildT1D >= 12.750) | Pt_FatherT1D <= 28.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.242) U[0,2] (diabDur >= 2.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 6.776 -> diabDur >= 2.993) -> BUN <= 5.149) & DirectLDL <= 4.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.300) U[0,1] (bmiZscore <= -0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 83.740) U[1,2] (HeightCm <= 130.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.107 | bmiZscore <= -0.130) & LDL >= -0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 77.408 & UnitsInsBasalOrLongAct <= 3.448) -> TotChol <= 7.537) [Discrimination Score: -7.537; Robustness + : -7.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.379 | HbA1c <= 8.479) [Discrimination Score: 8.479; Robustness + : 8.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 15.005 | HbA1cImputeDtMnC <= 43.268) -> BGTestAvgNumPtRep <= 73.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.176 & Triglyc >= 8.630) & LDL <= 70.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.400 | HbA1cImputeDtMnC <= 67.614) -> BGTestAvgNumMeter >= 28.254) [Discrimination Score: -67.614; Robustness + : -67.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 9.452 | BldPrSys <= 102.528) -> BGTestAvgNumPtRep <= 107.661) [Discrimination Score: -48.709; Robustness + : -105.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 90.451 -> HbA1cImputeDtMnC <= 60.338) -> Triglyc <= 53.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.935 | HeightCm <= 125.507) -> HDL <= 136.688) & HbA1cImputeDtMnC >= 119.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 14.456 -> HeightCm >= 118.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 99.758 -> Triglyc <= 174.279) -> GFR <= 164.666) & SMBGperDayPtMeterCombo <= 179.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.984 & UnitsInsBasalOrLongAct <= 5.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.620 -> WeightKg >= 10.083) | LDL >= 19.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 3.067) U[0,1] (WeightKg <= 23.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.127 | bmiZscore >= -0.902) & BGTestAvgNumMeter <= -0.095) & Pt_CGMUseNumDays <= -0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.208 | TotalDailyInsPerKg <= 0.297) & TotalDailyInsPerKg <= 0.363) [Discrimination Score: -1.806; Robustness + : -4.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 9.547 & Pt_A1cGoalLev <= 5.279) & AutonomicNeuroCl <= 5.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.049 | UnitsInsBasalOrLongAct >= 1.293) -> BGTestAvgNumPtRep >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 13.747 & TSH >= 0.417) & BldPrDia >= 0.471) & HDL <= 1.999) [Discrimination Score: -13.747; Robustness + : -13.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.571 & TotalDailyInsPerKg <= 0.287) & SMBGperDayPtMeterCombo >= 0.019) | Pt_CGMUseNumDays >= 0.054) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 58.791 & Pt_A1cGoalLev >= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 17.275 & NumPumpBolusOrShortAct >= 0.045) | AlbCreatRat_mggNew >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 42.716 -> TotalDailyInsPerKg >= 0.023) -> HeightCm >= 0.039) | HeightCm <= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 17.739 | Pt_A1cGoalLev <= 4.568) -> BldPrDia >= 0.488) -> Pt_GrandparentT1D <= 6.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.207 | DirectLDL <= 0.290) -> Pt_ChildT1D >= 0.093) -> NumPumpBolusOrShortAct >= 0.004) [Discrimination Score: -0.916; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.088 -> UnitsInsBasalOrLongAct >= 2.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.137 & TSH <= 0.890) -> Pt_CGMUseNumDays <= 1.437) | NumPumpBolusOrShortAct <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 19.530 -> TSH <= 1.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.843 | TotChol >= 25.651) | WeightKg >= 24.410) | Triglyc <= 50.798) [Discrimination Score: 7.814; Robustness + : 46.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.781 & HDL <= 25.826) | GFR <= 28.349) [Discrimination Score: 28.349; Robustness + : 28.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.262 | LDL <= 15.587) -> diagAgeCombo <= 41.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 135.339) U[0,0] (UnitsInsBasalOrLongAct >= 1.996)) [Discrimination Score: 26.949; Robustness + : 111.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.626 | Triglyc >= 22.843) & GFR >= 34.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.170) U[0,1] (UnitsInsBasalOrLongAct >= 1.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 9.245 | UnitsInsBasalOrLongAct >= 0.426) -> TotChol >= 1.368) [Discrimination Score: -1.313; Robustness + : -37.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 127.471 -> NumPumpBolusOrShortAct >= 0.599) [Discrimination Score: -25.046; Robustness + : -103.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 129.111 & Pt_A1cGoalLev >= 0.447) | HeightCm >= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 48.982 & UnitsInsBasalOrLongAct <= 6.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 58.384 -> TSH >= 0.493) | Pt_FatherT1D <= 1.319) | NumPumpBolusOrShortAct >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.072 -> UnitsInsBasalOrLongAct <= 5.747) [Discrimination Score: -5.747; Robustness + : -5.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.590 -> UnitsInsBasalOrLongAct <= 5.792) & NumPumpBolusOrShortAct <= 2.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.479 | BldPrSys <= 107.399) -> Pt_ChildT1D <= 106.505) [Discrimination Score: -107.399; Robustness + : -107.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 58.276 & bmi >= 7.879) -> HeightCm >= 11.145) | Pt_A1cGoalLev <= 14.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.953 & WeightKg >= 20.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.782) U[0,1] (HeightCm <= 129.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.074 -> TSH >= 0.312) | Pt_GrandchildT1D <= 1.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.102 & LDL >= 10.654) & BGTestAvgNumPtRep >= 12.909) & TSH <= 32.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.019) U[0,2] (HDL >= 3.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.587 | TotChol >= 13.066) -> bmi >= 27.741) | SMBGperDayPtMeterCombo <= 115.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.037 | HbA1cImputeDtMnC <= 59.361) & HeightCm >= 15.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.247 | diabDur >= 2.242) | BGTestAvgNumMeter >= 3.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.513 & Triglyc >= 9.885) & Pt_ChildT1D >= 13.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.827 -> Triglyc <= 182.848) -> BldPrDia <= 70.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.058 -> HbA1c <= 9.168) | HbA1c >= 8.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.721 & BldPrSys <= 109.885) & AutonomicNeuroCl <= 108.912) | Pt_DKAFlg <= 105.056) [Discrimination Score: 105.056; Robustness + : 105.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.426 -> SMBGperDayPtMeterCombo >= 1.820) & Pt_GrandparentT1D <= 8.968) & GFR <= 8.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.408 | UnitsInsBasalOrLongAct >= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.600 & TSH >= 0.278) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.145 -> UnitsInsBasalOrLongAct >= 2.470) [Discrimination Score: -0.302; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.273 -> WeightKg >= 20.295) -> TotChol <= 22.648) [Discrimination Score: -22.648; Robustness + : -22.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 126.903 & LDL >= 5.976) & HDL <= 16.279) | BUN >= 2.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.110 | BUN <= 9.087) | HeightCm >= 0.128) -> SMBGperDayPtMeterCombo <= 7.126) [Discrimination Score: -5.756; Robustness + : -23.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.243 & BldPrDia >= 48.092) -> WeightKg >= 55.415) | Pt_ChildT1D <= 72.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.000 -> Triglyc <= 77.703) | LDL <= 90.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.167 & diabDur >= 3.177) & BldPrDia <= 5.020) & NumPumpBolusOrShortAct >= 1.746) [Discrimination Score: -8.191; Robustness + : -93.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
