G[0,0](SMBGperDayPtMeterCombo >= 0.155 & BGTestAvgNumPtRep >= 1.446) [Discrimination Score: 0.036; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.784 -> WeightKg >= 110.817) | NumPumpBolusOrShortAct >= 111.514) & LDL <= 112.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 35.046 | TotalDailyInsPerKg <= 0.878) & SMBGperDayPtMeterCombo <= 0.865) [Discrimination Score: -69.135; Robustness + : -69.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 35.544 & Triglyc <= 130.968) & HDL >= 38.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.406 | WeightKg <= 112.574) & SMBGperDayPtMeterCombo <= 112.503) & AutonomicNeuroCl <= 113.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.110 & bmi >= 35.019) | diagAgeCombo <= 35.456) -> GFR >= 35.239) [Discrimination Score: -35.456; Robustness + : -35.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.067 & TotChol >= 8.627) [Discrimination Score: -10.032; Robustness + : -5.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 36.371 -> NumPumpBolusOrShortAct >= 5.591) [Discrimination Score: -36.371; Robustness + : -36.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 61.638) U[0,1] (BGTestAvgNumPtRep >= 0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 64.860 & TSH >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 54.826 | WeightKg >= 111.560) | Pt_DKAFlg <= 112.723) -> Pt_InsGov <= 113.016) [Discrimination Score: -113.016; Robustness + : -113.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 35.626 | Triglyc >= 53.598) | HbA1c >= 15.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.867) U[0,2] (TotalDailyInsPerKg >= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 58.332 | TSH <= 0.589) | Triglyc <= 1.094) & GFR <= 0.416) [Discrimination Score: 0.416; Robustness + : 0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 12.192 & HbA1cImputeDtMnC <= 42.046) & Triglyc >= 4.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 127.115 & TotChol >= 67.235) -> Pt_InsGov >= 71.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.979 -> NumPumpBolusOrShortAct <= 8.772) | HDL >= 5.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 47.480 -> Triglyc >= 35.063) -> BUN <= 123.529) [Discrimination Score: -0.910; Robustness + : -25.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 124.326 & bmi <= 35.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 129.069 & WeightKg >= 111.327) -> NumPumpBolusOrShortAct >= 111.280) [Discrimination Score: 111.280; Robustness + : 111.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 60.371 -> UnitsInsBasalOrLongAct <= 55.577) | Pt_MotherT1D >= 38.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 57.411 -> UnitsInsBasalOrLongAct <= 49.601) -> diabDur >= 0.036) [Discrimination Score: -31.482; Robustness + : -62.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 51.290 | WeightKg <= 112.112) | diagAgeCombo >= 111.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 35.475 -> HbA1cImputeDtMnC >= 31.006) | DirectLDL >= 19.651) [Discrimination Score: -19.651; Robustness + : -19.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 18.826 -> bmiZscore >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 20.678 -> Triglyc <= 137.450) & BldPrSys >= 34.089) [Discrimination Score: -34.089; Robustness + : -34.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.980 -> TotChol <= 97.897) -> Pt_InsGov >= 30.578) | BUN <= 113.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 98.410 -> UnitsInsBasalOrLongAct >= 10.751) | Pt_CGMUseNumDays >= 6.312) -> bmi <= 54.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 22.235 -> WeightKg <= 112.417) | Pt_GrandparentT1D <= 112.217) [Discrimination Score: 112.217; Robustness + : 112.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 63.037 -> bmi >= 35.213) -> TotalDailyInsPerKg >= 35.182) [Discrimination Score: 35.182; Robustness + : 35.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.918 | BUN >= 3.050) & diabDur >= 6.439) -> Pt_A1cGoalLev <= 10.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 47.032 & TotChol <= 177.157) -> TotalDailyInsPerKg <= 91.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.275 | SMBGperDayPtMeterCombo <= 2.788) & Pt_A1cGoalLevelDsYr5 <= 2.471) -> age >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 19.932 -> BldPrSys <= 145.262) & DirectLDL <= 137.977) -> Pt_ChildT1D >= 128.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.264 & NumPumpBolusOrShortAct <= 10.944) -> Pt_SiblingT1D <= 7.473) [Discrimination Score: -7.473; Robustness + : -7.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 16.126 -> TotalDailyInsPerKg >= 0.822) | BldPrSys <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.414 -> UnitsInsBasalOrLongAct >= 25.680) | Pt_MotherT1D >= 41.839) | BldPrSys <= 64.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.125 -> LDL >= 39.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 109.608 & TotChol >= 41.248) & Pt_CGMUseNumDays >= 82.149) -> Triglyc >= 40.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.648 & TSH <= 0.691) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.426 -> UnitsInsBasalOrLongAct >= 39.765) -> Pt_FatherT1D <= 51.147) [Discrimination Score: -51.147; Robustness + : -51.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 2.574 & HDL <= 44.225) -> UnitsInsBasalOrLongAct <= 48.063) [Discrimination Score: -48.063; Robustness + : -48.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 59.725 & TotChol <= 156.599) -> Pt_ChildT1D <= 108.101) [Discrimination Score: -108.101; Robustness + : -108.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 23.233 | TSH >= 0.150) [Discrimination Score: 8.589; Robustness + : 25.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.988) U[0,2] (Triglyc >= 17.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 8.169 & TotChol <= 151.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.089 & BUN >= 5.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.444 | TotalDailyInsPerKg <= 0.892) & Pt_SHFlg >= 0.840) [Discrimination Score: 2.017; Robustness + : 44.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 22.913 & BUN <= 8.786) | AutonomicNeuroCl >= 5.719) & NumPumpBolusOrShortAct >= 2.897) [Discrimination Score: -2.897; Robustness + : -2.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.929 & TSH <= 1.006) -> TotalDailyInsPerKg <= 1.008) & Pt_A1cGoalLevelDsYr5 >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.181) U[0,0] (UnitsInsBasalOrLongAct <= 45.116)) [Discrimination Score: 4.116; Robustness + : 23.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 145.904 & SMBGperDayPtMeterCombo <= 3.928) | AutonomicNeuroCl <= 2.920) & SMBGperDayPtMeterCombo >= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.497) U[0,2] (TotChol >= 39.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.916 & NumPumpBolusOrShortAct >= 5.187) [Discrimination Score: -5.916; Robustness + : -5.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 41.991 & WeightKg <= 112.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 35.560 -> TSH <= 0.381) -> BUN >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 35.074 -> GFR <= 36.854) -> GFR <= 78.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 62.734 | TotChol >= 83.770) | AutonomicNeuroCl >= 37.454) & bmiZscore <= 160.705) [Discrimination Score: 62.734; Robustness + : 62.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.276 | diabDur >= 17.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.937 -> HbA1cImputeDtMnC <= 41.942) -> AlbCreatRat_mggNew >= 15.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 133.056) U[2,2] (UnitsInsBasalOrLongAct <= 48.145)) [Discrimination Score: 133.056; Robustness + : 133.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 7.618 | HDL <= 43.696) & WeightKg >= 32.314) | BUN <= 36.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.087 -> LDL >= 38.841) -> Pt_ChildT1D >= 7.820) -> DirectLDL >= 75.463) [Discrimination Score: 1.087; Robustness + : 1.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.265 | HbA1c <= 6.490) & BGTestAvgNumPtRep >= 6.187) -> UnitsInsBasalOrLongAct <= 6.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 23.686 | TSH <= 0.556) -> WeightKg <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 76.720 & LDL >= 61.572) | TotChol >= 53.231) -> HeightCm <= 110.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 15.746 | UnitsInsBasalOrLongAct >= 23.585) -> Pt_GrandparentT1D <= 50.001) | NumPumpBolusOrShortAct <= 58.550) [Discrimination Score: 58.550; Robustness + : 58.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.779 | Triglyc <= 110.920) | Pt_A1cGoalLevelDsYr5 >= 17.864) & SMBGperDayPtMeterCombo >= 30.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 20.352 -> Triglyc >= 32.227) -> Pt_GrandparentT1D <= 90.160) | Pt_SHFlg >= 26.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.041 | HDL <= 49.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 59.948 & TotChol <= 168.697) -> LDL >= 59.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 1.735 -> WeightKg >= 110.950) | HDL >= 111.137) -> NumPumpBolusOrShortAct <= 112.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 35.177 & HDL >= 26.547) | BldPrDia >= 25.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 17.835 | SMBGperDayPtMeterCombo >= 0.376) -> age >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 9.534 | WeightKg >= 111.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 35.223) U[1,2] (LDL >= 3.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.325 | WeightKg <= 112.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 35.146 -> HbA1c <= 6.337) & AlbCreatRat_mggNew <= 6.494) [Discrimination Score: -6.337; Robustness + : -6.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.258 -> HDL <= 35.633) | diagAgeCombo <= 45.717) -> AlbCreatRat_mggNew >= 22.467) [Discrimination Score: -0.797; Robustness + : -20.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.289) U[0,1] (Triglyc <= 116.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.499 -> bmiZscore <= 1.260) & Pt_MotherT1D <= 1.317) & Pt_SiblingT1D >= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.973) U[1,2] (LDL >= 56.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 16.596 & BldPrDia <= 79.641) & TotalDailyInsPerKg >= 70.290) & Triglyc >= 70.385) [Discrimination Score: -70.385; Robustness + : -70.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.648 | NumPumpBolusOrShortAct <= 8.236) & BUN <= 10.903) -> HDL <= 9.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 35.624 & BUN <= 7.069) [Discrimination Score: -3.325; Robustness + : -91.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.651) U[0,2] (WeightKg >= 110.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.022 | UnitsInsBasalOrLongAct >= 10.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.444 | TotalDailyInsPerKg <= 0.875) | diagAgeCombo >= 0.840) | GFR <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 18.027 & BGTestAvgNumPtRep <= 5.928) | SMBGperDayPtMeterCombo <= 5.645) [Discrimination Score: 5.645; Robustness + : 5.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 16.362 & NumPumpBolusOrShortAct >= 6.297) & diabDur <= 11.541) & HDL <= 8.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 5.963 & HbA1c <= 6.566) [Discrimination Score: -5.963; Robustness + : -5.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.907) U[0,2] (HbA1cImputeDtMnC <= 70.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.799) U[0,0] (HDL >= 19.755)) [Discrimination Score: 12.233; Robustness + : 91.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.803 | TotChol >= 74.627) | UnitsInsBasalOrLongAct >= 18.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 18.058 | HbA1cImputeDtMnC >= 31.937) & bmiZscore >= 12.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 18.472 -> diabDur >= 18.042) | GFR <= 20.351) | LDL >= 19.225) [Discrimination Score: 20.351; Robustness + : 20.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 20.606 -> LDL <= 92.251) & BldPrSys <= 93.983) & UnitsInsBasalOrLongAct >= 56.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.600 -> LDL <= 102.748) | BldPrSys >= 53.465) | LDL <= 95.230) [Discrimination Score: 95.230; Robustness + : 95.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 35.090 & TotChol >= 66.005) | BGTestAvgNumPtRep >= 49.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 49.325 & WeightKg >= 110.699) | HDL >= 111.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 124.263 | HbA1cImputeDtMnC <= 41.668) & Pt_GrandparentT1D <= 65.740) [Discrimination Score: 41.668; Robustness + : 41.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 35.186 | bmiZscore >= 0.967) | BldPrDia >= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.154 | WeightKg <= 113.359) | BGTestAvgNumMeter >= 111.077) [Discrimination Score: 113.359; Robustness + : 113.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 125.687 -> HbA1c >= 6.015) | SMBGperDayPtMeterCombo >= 5.978) & bmi >= 6.005) [Discrimination Score: -6.005; Robustness + : -6.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.127 | Triglyc <= 134.625) & TotChol >= 30.577) & Pt_SiblingT1D <= 137.833) [Discrimination Score: -30.577; Robustness + : -30.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.214 | diabDur >= 17.984) -> UnitsInsBasalOrLongAct >= 18.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 130.732 -> BUN >= 3.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 74.001 -> HbA1c >= 6.021) -> HbA1cImputeDtMnC >= 6.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.519 & Triglyc >= 79.701) & GFR >= 52.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 145.262 -> bmiZscore <= 1.221) | bmi <= 1.163) -> age >= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 39.844 | NumPumpBolusOrShortAct >= 6.618) | age <= 11.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.882 | UnitsInsBasalOrLongAct <= 50.355) | TotChol >= 42.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 30.478 & Triglyc >= 84.303) & TSH <= 99.882) | HeightCm >= 27.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 126.369 -> diabDur <= 21.147) & bmiPerc <= 22.237) | DirectLDL >= 17.559) [Discrimination Score: 160.241; Robustness + : 160.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 134.210 | GFR <= 23.730) [Discrimination Score: 134.210; Robustness + : 134.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.543) U[1,1] (TSH <= 0.771)) [Discrimination Score: 133.543; Robustness + : 133.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.839 | UnitsInsBasalOrLongAct >= 34.555) & BGTestAvgNumMeter >= 5.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 66.503 | LDL >= 64.979) -> bmiPerc <= 99.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 126.025 -> TotalDailyInsPerKg <= 0.858) -> Pt_GrandchildT1D <= 0.881) & TSH >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
