G[0,0](SMBGperDayPtMeterCombo >= 1.385 & BGTestAvgNumPtRep >= 1.558) [Discrimination Score: 1.083; Robustness + : 3.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.742 | bmiZscore >= 0.356) -> bmi <= 0.774) | UnitsInsBasalOrLongAct <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.175 -> diabDur >= 7.088) | LDL <= 9.955) | BldPrDia >= 8.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.080) U[1,1] (NumPumpBolusOrShortAct <= 5.596)) [Discrimination Score: 120.080; Robustness + : 120.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.314 | HeightCm >= 170.499) | Pt_GrandparentT1D >= 169.675) | AutonomicNeuroCl <= 171.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.677 | HeightCm <= 171.364) | LDL <= 171.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 15.466 | HeightCm >= 169.594) -> Pt_FatherT1D >= 169.672) [Discrimination Score: 15.466; Robustness + : 15.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.950 -> HbA1cImputeDtMnC <= 71.763) & diabDur <= 72.841) -> Pt_A1cGoalLev <= 67.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 19.670 | HeightCm <= 171.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 16.305 | diabDur >= 8.281) | Pt_FatherT1D <= 9.370) & Pt_GrandchildT1D >= 7.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.910 -> Triglyc >= 32.297) & Pt_CGMUseNumDays <= 39.937) | UnitsInsBasalOrLongAct <= 49.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 46.166 | Triglyc <= 64.502) & WeightKg <= 86.570) & WeightKg >= 14.926) [Discrimination Score: -14.926; Robustness + : -14.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.767 | HbA1cImputeDtMnC <= 59.309) | Pt_GrandchildT1D <= 72.321) [Discrimination Score: 72.321; Robustness + : 72.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.890 | WeightKg >= 59.734) -> Pt_FatherT1D >= 63.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.308) U[2,2] (UnitsInsBasalOrLongAct >= 13.048)) [Discrimination Score: -13.048; Robustness + : -13.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.670) U[0,2] (HbA1cImputeDtMnC >= 37.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 18.532 | BldPrSys >= 115.320) | BGTestAvgNumPtRep >= 118.308) & Pt_A1cGoalLev >= 117.948) [Discrimination Score: -111.948; Robustness + : -111.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.639 -> WeightKg <= 67.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 7.981 -> NumPumpBolusOrShortAct >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.401) U[0,2] (Triglyc <= 51.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.192 | HbA1cImputeDtMnC >= 26.386) & TotChol <= 46.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.751 -> bmi >= 21.771) & Pt_ChildT1D <= 22.193) | HeightCm >= 21.863) [Discrimination Score: -2.751; Robustness + : -2.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 56.668 & Triglyc >= 2.150) & HbA1cImputeDtMnC <= 41.597) -> Pt_DKAFlg <= 38.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 111.617 -> BUN <= 5.067) | HeightCm <= 4.189) | Pt_DKAFlg >= 0.989) [Discrimination Score: 0.818; Robustness + : 27.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.698 -> diabDur >= 8.508) | TotChol >= 6.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.544) U[1,2] (UnitsInsBasalOrLongAct <= 22.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 52.122 & NumPumpBolusOrShortAct >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.318 & diabDur <= 9.813) -> SMBGperDayPtMeterCombo >= 8.048) [Discrimination Score: 0.318; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.492 -> NumPumpBolusOrShortAct <= 3.231) [Discrimination Score: -32.107; Robustness + : -8.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 122.445 -> UnitsInsBasalOrLongAct >= 6.372) | HeightCm <= 28.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 2.534 & Triglyc >= 0.878) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 18.330 & bmi <= 22.504) [Discrimination Score: 18.330; Robustness + : 18.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 54.276 -> Triglyc <= 44.431) | bmi >= 1.611) & TotalDailyInsPerKg <= 58.167) [Discrimination Score: -1.611; Robustness + : -1.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.321 | WeightKg <= 65.338) -> AutonomicNeuroCl >= 61.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 13.619 -> BGTestAvgNumPtRep >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 20.840 -> BUN >= 0.811) -> TSH <= 4.043) & Pt_SHFlg <= 2.444) [Discrimination Score: -4.043; Robustness + : -4.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 52.770 -> UnitsInsBasalOrLongAct >= 12.819) | WeightKg <= 24.171) | TotChol >= 8.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.500 & WeightKg >= 62.392) -> Triglyc <= 66.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 123.763 & bmi <= 22.347) | Pt_GrandparentT1D >= 21.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.560 & WeightKg <= 67.233) -> GFR >= 59.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 18.546 & AlbCreatRat_mggNew >= 12.059) [Discrimination Score: -2.904; Robustness + : -10.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.803) U[0,1] (HbA1c >= 7.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.343 | UnitsInsBasalOrLongAct >= 4.392) | BUN <= 24.677) & HbA1cImputeDtMnC >= 18.194) [Discrimination Score: -18.194; Robustness + : -18.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 11.087 -> WeightKg <= 65.171) -> diagAgeCombo >= 63.387) [Discrimination Score: 17.046; Robustness + : 60.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 44.343 | UnitsInsBasalOrLongAct <= 28.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 21.502 & HbA1c <= 8.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.646 & UnitsInsBasalOrLongAct <= 27.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.572 | Triglyc >= 8.616) & diabDur <= 60.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.407 & Triglyc >= 3.599) [Discrimination Score: -3.599; Robustness + : -3.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.439 | HbA1cImputeDtMnC <= 72.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.490 & HbA1c <= 7.977) & WeightKg <= 8.528) & Pt_GrandparentT1D >= 7.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.797 | UnitsInsBasalOrLongAct <= 26.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 171.026 & Triglyc <= 83.239) & bmiZscore >= 23.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.302 -> NumPumpBolusOrShortAct >= 0.573) & UnitsInsBasalOrLongAct >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 10.369 -> TotalDailyInsPerKg <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.262 & HbA1c <= 7.990) | TSH >= 7.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 6.395 | Triglyc <= 77.168) -> Triglyc >= 29.178) | BldPrDia <= 45.597) [Discrimination Score: 45.597; Robustness + : 45.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 106.690 -> HbA1c >= 7.264) [Discrimination Score: 7.264; Robustness + : 7.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 126.195 | TotalDailyInsPerKg >= 0.762) -> NumPumpBolusOrShortAct <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 20.223 & Pt_CGMUseNumDays >= 0.529) | HbA1c >= 0.444) & BldPrDia >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 20.233 | Pt_A1cGoalLev <= 1.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 124.687 & HeightCm >= 170.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 9.523 | BUN >= 0.810) | BGTestAvgNumMeter >= 0.320) & bmiZscore >= 0.987) [Discrimination Score: -4.436; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 13.863 -> NumPumpBolusOrShortAct <= 6.420) [Discrimination Score: -6.420; Robustness + : -6.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 34.779 -> TotalDailyInsPerKg >= 0.656) -> TSH >= 0.641) | HbA1cImputeDtMnC >= 0.733) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.337 -> UnitsInsBasalOrLongAct >= 11.516) -> bmiPerc >= 6.144) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.084 & UnitsInsBasalOrLongAct <= 28.252) -> diabDur <= 24.026) | TSH >= 3.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.919) U[0,2] (WeightKg <= 65.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.803) U[0,0] (TotalDailyInsPerKg <= 0.877)) [Discrimination Score: 16.803; Robustness + : 16.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.717 -> HbA1c >= 7.531) [Discrimination Score: -0.334; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.170 -> TotalDailyInsPerKg >= 0.689) -> Triglyc >= 0.732) | DirectLDL <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.609) U[0,1] (diabDur >= 9.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.713 -> TotalDailyInsPerKg >= 0.757) -> Pt_InsGov <= 0.970) & HbA1c <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.634 -> TotalDailyInsPerKg >= 0.818) | NumPumpBolusOrShortAct <= 0.972) | GFR <= 0.901) [Discrimination Score: 0.972; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 7.448 -> HbA1cImputeDtMnC >= 25.308) & TotalDailyInsPerKg >= 5.933) [Discrimination Score: -0.542; Robustness + : -2.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 10.264 & Triglyc <= 38.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.829 -> HeightCm <= 171.153) | BGTestAvgNumPtRep >= 169.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 171.604 -> TotalDailyInsPerKg >= 0.737) -> age <= 0.912) | bmiPerc >= 0.722) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.284 -> Triglyc <= 64.364) -> WeightKg >= 6.382) -> TSH >= 14.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.050 -> bmiPerc >= 0.714) -> BGTestAvgNumMeter >= 0.707) & HbA1c <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.145 -> HbA1c <= 7.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.034 | TSH >= 0.380) -> Pt_A1cGoalLev <= 0.666) & BUN >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.050 | bmiZscore >= 0.346) & Pt_InsGov >= 0.333) & BUN <= 0.777) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 37.387 | Triglyc >= 32.402) & Pt_ChildT1D <= 43.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.776 | BldPrSys >= 115.621) -> Pt_SiblingT1D <= 122.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.116 -> TSH <= 1.092) -> Pt_A1cGoalLev <= 1.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.583 -> SMBGperDayPtMeterCombo >= 5.681) [Discrimination Score: 5.681; Robustness + : 5.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.679 -> HeightCm <= 171.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 9.536 -> TSH <= 1.516) -> bmiZscore >= 0.344) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.691 -> Triglyc <= 47.380) -> HeightCm >= 20.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.523 & HeightCm <= 171.803) & AlbCreatRat_mggNew <= 171.882) -> Pt_MotherT1D >= 170.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 17.946 | Triglyc >= 24.759) [Discrimination Score: 17.946; Robustness + : 17.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 73.514 | TSH <= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.910 & TotalDailyInsPerKg >= 0.663) -> bmiZscore >= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.437 -> diabDur <= 11.557) & GFR >= 7.542) & LDL >= 7.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.399 -> BUN >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.940 | UnitsInsBasalOrLongAct >= 2.212) | WeightKg >= 4.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.584 | TSH <= 1.616) -> TotChol >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.830 | Triglyc >= 24.286) -> TotalDailyInsPerKg <= 56.005) | LDL >= 13.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.736 & TotalDailyInsPerKg <= 0.839) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.627 -> TotalDailyInsPerKg >= 0.773) -> Pt_MotherT1D <= 0.929) & GFR <= 0.937) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 144.798 -> TSH <= 1.478) & Pt_InsGov >= 0.065) -> BldPrDia >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.362 -> Pt_CGMUseNumDays <= 3.116) | NumPumpBolusOrShortAct <= 2.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.292) U[2,2] (Pt_CGMUseNumDays <= 2.759)) [Discrimination Score: 22.292; Robustness + : 22.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.399) U[0,0] (Pt_DKAFlg <= 0.408)) [Discrimination Score: 22.399; Robustness + : 22.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 82.246 -> TSH <= 1.236) | TotChol >= 0.058) | BGTestAvgNumMeter >= 0.451) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.632 & BGTestAvgNumMeter >= 0.890) & Triglyc >= 4.227) & NumPumpBolusOrShortAct <= 8.070) [Discrimination Score: -4.227; Robustness + : -4.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.838 & UnitsInsBasalOrLongAct >= 16.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 111.791 & HbA1cImputeDtMnC >= 30.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.781 | HbA1cImputeDtMnC >= 22.446) -> LDL <= 69.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 75.417 -> BUN >= 0.818) | TSH <= 3.514) [Discrimination Score: 3.514; Robustness + : 3.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 30.867 | SMBGperDayPtMeterCombo <= 6.573) -> TotChol <= 7.915) & TotChol <= 6.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 10.173 -> Pt_A1cGoalLev >= 0.767) -> Pt_GrandparentT1D >= 0.650) | Triglyc <= 2.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.149 | TotChol <= 126.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 62.432 -> Pt_CGMUseNumDays <= 1.779) | LDL <= 4.883) | bmi >= 0.479) [Discrimination Score: 28.895; Robustness + : 4.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.455 -> Pt_DKAFlg <= 0.590) -> age <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.243) U[1,2] (Pt_A1cGoalLev >= 0.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.924 | WeightKg >= 61.995) & Pt_GrandparentT1D <= 65.937) | HeightCm >= 59.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 19.041 & SMBGperDayPtMeterCombo >= 5.097) | WeightKg <= 5.989) [Discrimination Score: 0.134; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
