G[2,2](SMBGperDayPtMeterCombo >= 2.555 & BGTestAvgNumPtRep >= 0.547) [Discrimination Score: -2.555; Robustness + : -2.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.122 -> WeightKg <= 74.811) -> Pt_SiblingT1D >= 48.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 156.863 -> UnitsInsBasalOrLongAct <= 30.165) & HbA1cImputeDtMnC <= 28.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 22.318 & UnitsInsBasalOrLongAct >= 0.045) | LDL <= 32.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 5.552 -> TSH >= 0.163) -> UnitsInsBasalOrLongAct >= 0.375) [Discrimination Score: -10.825; Robustness + : -10.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 6.238 -> TSH <= 1.879) -> HbA1cImputeDtMnC >= 0.388) & bmiZscore <= 1.237) [Discrimination Score: -0.578; Robustness + : -1.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 3.374 | TSH <= 0.989) -> Pt_MotherT1D <= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 26.798 | TotalDailyInsPerKg >= 0.122) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.858 & TotChol >= 31.132) | WeightKg >= 21.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.695 -> TotalDailyInsPerKg <= 0.553) -> TSH <= 0.852) [Discrimination Score: -4.692; Robustness + : -1.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.041 & UnitsInsBasalOrLongAct >= 14.936) | NumPumpBolusOrShortAct <= 29.962) [Discrimination Score: 29.962; Robustness + : 29.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.089 -> TotalDailyInsPerKg <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.547 -> TotChol <= 166.850) | Pt_CGMUseNumDays >= 45.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.799 -> UnitsInsBasalOrLongAct <= 22.325) -> DirectLDL >= 10.190) | NumPumpBolusOrShortAct <= 21.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 24.118 | UnitsInsBasalOrLongAct <= 21.109) | LDL <= 26.583) & BGTestAvgNumMeter >= 8.037) [Discrimination Score: -8.037; Robustness + : -8.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.571) U[0,0] (Pt_InsGov >= 0.054)) [Discrimination Score: 25.571; Robustness + : 25.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.370 & WeightKg <= 79.876) -> BGTestAvgNumMeter <= 72.084) & GFR >= 60.046) [Discrimination Score: -72.084; Robustness + : -72.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 59.971 -> WeightKg >= 43.621) & HeightCm <= 73.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 40.938 | Pt_InsGov >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.554) U[0,0] (TotChol <= 82.684)) [Discrimination Score: 82.684; Robustness + : 82.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.213 -> TotChol <= 64.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.117 | HeightCm >= 159.928) -> LDL >= 165.478) & GFR >= 166.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.096 & UnitsInsBasalOrLongAct >= 17.929) | bmiPerc >= 18.251) | WeightKg <= 28.766) [Discrimination Score: 9.463; Robustness + : 26.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.257) U[0,2] (Pt_InsGov <= 0.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.624) U[0,1] (UnitsInsBasalOrLongAct <= 32.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.361 -> NumPumpBolusOrShortAct <= 5.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.494 -> TotalDailyInsPerKg <= 0.573) | TSH <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 61.827 -> TotChol <= 150.267) -> TotalDailyInsPerKg <= 125.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.182 & UnitsInsBasalOrLongAct <= 24.317) & Triglyc <= 31.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 4.533 | WeightKg <= 73.468) | LDL >= 44.419) & Pt_A1cGoalLevelDsYr5 >= 45.724) [Discrimination Score: -6435091507977499.000; Robustness + : -45.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.113 -> BldPrDia >= 54.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.615) U[0,2] (WeightKg <= 79.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.683 & TotChol >= 18.254) | HbA1c >= 8.760) & BGTestAvgNumMeter <= 54.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.416 & HeightCm <= 168.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.722 -> BGTestAvgNumPtRep <= 2.216) | BldPrSys <= 2.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.807 | TotalDailyInsPerKg <= 0.685) -> TotalDailyInsPerKg >= 0.114) & bmiZscore >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 37.305 -> WeightKg >= 59.718) & GFR <= 73.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.962 -> WeightKg >= 63.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.329 | Pt_InsGov <= 0.866) | BGTestAvgNumMeter <= 0.462) [Discrimination Score: 1.190; Robustness + : 2.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.470 | HDL >= 12.123) | TotalDailyInsPerKg <= 47.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 15.595 & bmi >= 18.915) [Discrimination Score: -18.915; Robustness + : -18.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.721 & TotalDailyInsPerKg >= 0.118) -> diabDur >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 55.011 -> HeightCm <= 168.451) & diabDur <= 168.750) | DirectLDL <= 168.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 26.346 -> HbA1cImputeDtMnC >= 40.398) -> Pt_GrandparentT1D <= 45.316) | Pt_SiblingT1D <= 64.772) [Discrimination Score: 64.772; Robustness + : 64.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.506 | WeightKg <= 71.942) & BldPrSys >= 56.274) -> GFR >= 57.542) [Discrimination Score: 56.274; Robustness + : 56.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.916 & WeightKg >= 48.236) & UnitsInsBasalOrLongAct >= 61.773) [Discrimination Score: -61.773; Robustness + : -61.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.783 -> BldPrSys >= 24.592) -> AutonomicNeuroCl <= 104.221) | DirectLDL >= 30.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.520 | TSH <= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.288 -> Pt_CGMUseNumDays >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.292 | Pt_A1cGoalLev >= 0.947) & Pt_DKAFlg <= 2.655) | Pt_A1cGoalLevelDsYr5 >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.785 -> HbA1c >= 7.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.972) U[0,1] (TotalDailyInsPerKg >= 0.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.362 | UnitsInsBasalOrLongAct >= 9.343) -> BUN >= 13.393) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.913 | UnitsInsBasalOrLongAct <= 29.836) | Pt_DKAFlg <= 32.347) -> HDL >= 2.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.948 -> Pt_InsGov >= 0.317) -> diabDur <= 0.729) | bmiZscore >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 170.618 | TotChol >= 20.172) | BldPrSys <= 156.424) [Discrimination Score: 170.618; Robustness + : 170.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.134 -> UnitsInsBasalOrLongAct <= 32.499) -> HbA1c <= 30.734) & Pt_A1cGoalLev >= 4.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.661 | HDL <= 39.123) -> Pt_GrandparentT1D >= 12.725) & Pt_DKAFlg >= 25.339) [Discrimination Score: -39.123; Robustness + : -39.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.388) U[0,2] (diabDur <= 9.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.586 | Pt_CGMUseNumDays <= 8.127) -> Pt_MotherT1D <= 4.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.029) U[0,0] (NumPumpBolusOrShortAct >= 0.060)) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.784) U[1,2] (LDL <= 43.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.176) U[0,0] (BUN <= 7.236)) [Discrimination Score: 7.236; Robustness + : 7.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.081) U[0,2] (bmiPerc >= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.839 & Pt_InsGov <= 0.359) -> Pt_SHFlg <= 0.430) & Pt_A1cGoalLev >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 82.111 & HbA1c >= 7.344) | Pt_ChildT1D >= 7.606) [Discrimination Score: -7.606; Robustness + : -7.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.934 & HDL <= 44.970) -> Pt_MotherT1D >= 3.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.937 & HbA1cImputeDtMnC >= 34.003) -> Pt_ChildT1D <= 61.758) & DirectLDL >= 31.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.579) U[0,1] (diabDur <= 9.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.830 -> LDL <= 24.286) -> diagAgeCombo <= 58.379) & BldPrSys >= 6.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 5.743 -> SMBGperDayPtMeterCombo <= 5.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.162 -> TotalDailyInsPerKg >= 0.092) & TSH >= 0.312) -> TotalDailyInsPerKg >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.582 -> HbA1c <= 8.899) & LDL <= 9.079) [Discrimination Score: -16.205; Robustness + : -25.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.061 -> HbA1cImputeDtMnC >= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 74.160 & Triglyc <= 47.299) & BGTestAvgNumMeter <= 18.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.326 | HbA1c >= 7.931) -> bmi <= 8.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.639 | Pt_InsGov >= 0.274) -> HbA1c >= 0.072) -> diabDur <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.738) U[0,1] (diabDur <= 9.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.924) U[1,1] (TotChol <= 53.779)) [Discrimination Score: 53.779; Robustness + : 53.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 165.461 | TotalDailyInsPerKg <= 0.594) | LDL >= 0.252) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.643 & bmi <= 26.251) | bmi <= 25.500) -> HeightCm <= 25.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 30.674 & HbA1c <= 9.042) & BldPrSys <= 8.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.120 | BldPrDia <= 60.580) -> WeightKg >= 30.717) [Discrimination Score: -8525818064141123.000; Robustness + : -60.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.511 -> WeightKg <= 74.523) & WeightKg >= 60.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.192 | TSH <= 1.118) | age >= 0.086) [Discrimination Score: 1.118; Robustness + : 1.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.549 | HbA1cImputeDtMnC <= 71.008) [Discrimination Score: 29.419; Robustness + : 69.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 18.671 | bmiPerc >= 0.673) & TotChol >= 0.593) | GFR >= 0.820) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.711 & TotalDailyInsPerKg <= 0.850) & Pt_MotherT1D >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 5.273 | HbA1c >= 7.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 10.863 | BGTestAvgNumPtRep <= 4.695) | TotChol <= 4.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.401) U[0,2] (HbA1c >= 7.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.228 | TSH <= 1.172) | TotalDailyInsPerKg <= 2.358) [Discrimination Score: 1.068; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.768 -> TSH <= 1.891) & GFR <= 2.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.396) U[1,2] (TSH >= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.643 | WeightKg <= 76.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 55.941 -> TotChol >= 42.607) -> HbA1c <= 112.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 24.757 -> Triglyc >= 6.259) | HeightCm <= 53.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 50.080 & HDL >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.222) U[2,2] (NumPumpBolusOrShortAct <= 6.625)) [Discrimination Score: 171.222; Robustness + : 171.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.479 & bmiZscore >= 0.761) & BUN <= 1.259) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 5.837 & TSH >= 0.303) | HbA1c >= 0.689) & diabDur >= 0.077) [Discrimination Score: -6210017160536645.000; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.175 -> HbA1cImputeDtMnC >= 37.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.532 & HbA1cImputeDtMnC <= 57.695) | BldPrDia <= 64.861) -> Pt_FatherT1D <= 65.676) [Discrimination Score: -170.230; Robustness + : -65.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.566 & bmiZscore >= 0.681) | BGTestAvgNumMeter <= 1.331) [Discrimination Score: 1.331; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 32.034 & Pt_CGMUseNumDays >= 0.801) | Pt_GrandparentT1D >= 0.331) [Discrimination Score: -0.331; Robustness + : -0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.373 & UnitsInsBasalOrLongAct <= 21.088) -> DirectLDL <= 27.172) | Pt_DKAFlg <= 19.717) [Discrimination Score: 19.717; Robustness + : 19.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.868) U[0,1] (TotalDailyInsPerKg <= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 4.428 -> HDL >= 26.616) -> bmiZscore <= 29.758) [Discrimination Score: -585.526; Robustness + : -28.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 75.344 -> HDL <= 42.200) | Pt_ChildT1D <= 38.956) [Discrimination Score: 38.956; Robustness + : 38.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.984) U[0,1] (HDL <= 35.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.843 -> Pt_CGMUseNumDays <= 6.715) & AutonomicNeuroCl >= 1.598) [Discrimination Score: -7560610062913069.000; Robustness + : -6.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.762) U[1,1] (LDL <= 39.722)) [Discrimination Score: 39.722; Robustness + : 39.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 12.868) U[0,2] (UnitsInsBasalOrLongAct <= 20.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 11.081 -> bmiZscore >= 0.189) -> BGTestAvgNumPtRep <= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 105.430 & diabDur >= 5.369) [Discrimination Score: -5.369; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.617) U[2,2] (TotalDailyInsPerKg >= 0.128)) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.162 & Pt_A1cGoalLev >= 0.838) & LDL <= 3.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.092 -> TotalDailyInsPerKg >= 0.434) -> GFR >= 0.453) | NumPumpBolusOrShortAct >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 24.194 | Pt_A1cGoalLev <= 3.546) | Pt_A1cGoalLevelDsYr5 >= 0.925) & bmi <= 2.855) [Discrimination Score: 6429945496716141.000; Robustness + : 2.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 54.544 & NumPumpBolusOrShortAct <= 6.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 85.379 -> NumPumpBolusOrShortAct <= 3.972) & Pt_GrandchildT1D >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
