G[2,2](SMBGperDayPtMeterCombo >= 2.474 & BGTestAvgNumPtRep >= 0.339) [Discrimination Score: -2.474; Robustness + : -2.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.837 | WeightKg <= 62.290) -> SMBGperDayPtMeterCombo >= 56.673) | diabDur >= 56.103) [Discrimination Score: -56.103; Robustness + : -56.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.078 & HbA1c >= 8.155) & BldPrDia <= 9.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.751) U[0,1] (NumPumpBolusOrShortAct >= 3.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.996 & bmiZscore >= 0.592) & Pt_A1cGoalLev <= 0.959) | HeightCm <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 6.457 -> NumPumpBolusOrShortAct >= 3.082) & BGTestAvgNumPtRep <= 3.671) | BldPrDia >= 2.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 51.068 & NumPumpBolusOrShortAct >= 3.549) -> diagAgeCombo >= 2.809) [Discrimination Score: 2.809; Robustness + : 2.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.689 & WeightKg >= 54.105) | HDL >= 57.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.883 & UnitsInsBasalOrLongAct >= 39.351) & Pt_SiblingT1D >= 40.291) | Pt_SHFlg >= 36.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 38.889 & HbA1c <= 9.107) & SMBGperDayPtMeterCombo <= 9.569) [Discrimination Score: -56.431; Robustness + : -56.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 74.674 | HbA1c <= 11.439) & TotalDailyInsPerKg <= 9.431) -> bmi >= 8.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.058 | HbA1cImputeDtMnC >= 2.668) & HDL <= 12.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.118 -> SMBGperDayPtMeterCombo >= 2.607) & HDL <= 3.587) -> BGTestAvgNumMeter <= 3.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 73.687 | HeightCm <= 156.998) -> Pt_MotherT1D <= 157.116) [Discrimination Score: -157.116; Robustness + : -157.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 32.811 -> HeightCm >= 156.627) -> Pt_A1cGoalLev <= 157.045) [Discrimination Score: -157.045; Robustness + : -157.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 8.749 & bmiPerc >= 0.725) | Pt_GrandparentT1D <= 0.830) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.321 & BldPrSys <= 97.190) & HDL <= 69.524) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.760) U[2,2] (BldPrDia >= 21.602)) [Discrimination Score: 26.760; Robustness + : 26.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 60.717 & UnitsInsBasalOrLongAct >= 36.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.718 | UnitsInsBasalOrLongAct <= 43.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.745 -> HeightCm >= 156.813) & Pt_SiblingT1D <= 157.099) & bmiZscore >= 156.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 12.652 -> bmiZscore <= 0.823) -> bmiZscore >= 0.741) -> HDL <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.417 -> HeightCm >= 156.923) & HbA1c <= 157.161) [Discrimination Score: 36.583; Robustness + : 36.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.685 | LDL <= 76.066) | HbA1cImputeDtMnC <= 62.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.964 -> bmi <= 23.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.143 & DirectLDL >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.027 & HeightCm <= 157.342) -> Pt_GrandchildT1D <= 157.039) [Discrimination Score: -157.039; Robustness + : -157.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 12.716 -> SMBGperDayPtMeterCombo <= 3.565) -> Pt_GrandchildT1D >= 2.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.827 | WeightKg <= 61.708) & BGTestAvgNumPtRep <= 60.253) -> Pt_MotherT1D <= 58.550) [Discrimination Score: -58.550; Robustness + : -58.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.063 & WeightKg >= 54.726) -> TotalDailyInsPerKg <= 58.792) & Pt_A1cGoalLev >= 56.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 1.421 -> TSH >= 1.091) -> UnitsInsBasalOrLongAct <= 1.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.848 | NumPumpBolusOrShortAct <= 4.064) -> Pt_SiblingT1D <= 3.892) [Discrimination Score: -4.064; Robustness + : -4.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 18.819 & SMBGperDayPtMeterCombo <= 3.791) -> GFR <= 3.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.729 | diabDur <= 11.714) & GFR >= 10.996) [Discrimination Score: -10.996; Robustness + : -10.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 48.821 & TSH >= 1.426) [Discrimination Score: -48.821; Robustness + : -48.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.821 -> TSH <= 1.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 59.506 & WeightKg <= 60.823) | WeightKg <= 59.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 24.503 | WeightKg >= 54.823) | Pt_A1cGoalLevelDsYr5 >= 54.751) [Discrimination Score: -24.503; Robustness + : -24.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 10.388 -> TotalDailyInsPerKg >= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.955 -> NumPumpBolusOrShortAct >= 2.108) & Pt_A1cGoalLev <= 4.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 96.131 -> bmi <= 23.919) [Discrimination Score: -96.131; Robustness + : -96.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 52.279 -> bmi >= 22.373) & TSH <= 24.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 5.787 & TotalDailyInsPerKg <= 1.336) & WeightKg >= 1.218) | TotChol <= 1.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 44.057 -> HbA1cImputeDtMnC <= 24.004) | HDL <= 21.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 84.882 | HbA1cImputeDtMnC <= 20.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.595 | diabDur <= 11.839) & BUN >= 10.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 38.202 | diabDur >= 10.391) & Pt_MotherT1D <= 11.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 90.889 | UnitsInsBasalOrLongAct <= 41.409) & NumPumpBolusOrShortAct >= 38.288) & AlbCreatRat_mggNew <= 45.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.866 -> UnitsInsBasalOrLongAct <= 42.100) & AutonomicNeuroCl >= 37.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.500 & NumPumpBolusOrShortAct >= 3.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.776 & WeightKg <= 58.280) -> Pt_SiblingT1D <= 58.015) | Pt_A1cGoalLev <= 58.710) [Discrimination Score: 58.710; Robustness + : 58.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 26.367 & BGTestAvgNumPtRep >= 0.064) | diagAgeCombo >= 0.601) -> diabDur <= 1.276) [Discrimination Score: -3.936; Robustness + : -3.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 25.621 | LDL >= 36.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 13.740 & DirectLDL <= 0.812) & AlbCreatRat_mggNew >= 0.516) [Discrimination Score: -156.188; Robustness + : -156.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.631 & bmi <= 24.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 11.496 | HeightCm <= 157.242) | AutonomicNeuroCl >= 156.442) [Discrimination Score: 157.242; Robustness + : 157.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 156.592 -> LDL <= 54.776) -> Pt_SiblingT1D <= 60.697) [Discrimination Score: -60.697; Robustness + : -60.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.362 -> HeightCm <= 157.257) | Triglyc <= 157.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 22.616 | BUN <= 12.810) | Pt_ChildT1D <= 11.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.587 | HeightCm <= 156.997) [Discrimination Score: 99.797; Robustness + : 99.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.856 -> TSH <= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.367 & HbA1c >= 7.366) | Pt_DKAFlg <= 11.071) [Discrimination Score: 11.071; Robustness + : 11.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.818 -> NumPumpBolusOrShortAct <= 4.290) | Pt_ChildT1D <= 4.237) [Discrimination Score: 4.237; Robustness + : 4.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.848 & TSH <= 1.617) -> bmiZscore <= 1.518) [Discrimination Score: -1.518; Robustness + : -1.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.669 & WeightKg <= 57.628) -> NumPumpBolusOrShortAct >= 57.381) & BGTestAvgNumMeter >= 53.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 40.741 & bmiPerc <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 4.321 -> bmiPerc <= 0.804) & NumPumpBolusOrShortAct <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.182 -> BUN <= 12.534) & diagAgeCombo >= 9.396) | Pt_ChildT1D <= 12.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.508 & TotalDailyInsPerKg <= 1.334) & Pt_SHFlg >= 1.277) [Discrimination Score: -7.508; Robustness + : -7.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 36.056 -> bmiZscore >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 5.723 -> bmiZscore <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.339 & UnitsInsBasalOrLongAct >= 39.389) -> BUN <= 43.248) | TSH >= 36.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.746) U[0,1] (SMBGperDayPtMeterCombo >= 2.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 12.147 & NumPumpBolusOrShortAct <= 4.680) & Pt_CGMUseNumDays <= 3.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.941 | WeightKg >= 53.948) & SMBGperDayPtMeterCombo <= 59.117) & bmi <= 61.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 10.624 -> NumPumpBolusOrShortAct <= 4.240) -> WeightKg <= 4.773) -> UnitsInsBasalOrLongAct <= 4.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.946 -> HbA1c <= 11.099) | BUN >= 7.522) -> DirectLDL <= 9.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 10.898 | TotalDailyInsPerKg <= 1.395) | TotChol <= 1.391) | bmi <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.038) U[2,2] (SMBGperDayPtMeterCombo <= 3.857)) [Discrimination Score: 3.857; Robustness + : 3.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.690 -> UnitsInsBasalOrLongAct <= 43.443) & LDL >= 37.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 21.411 | HeightCm <= 157.449) & age >= 156.532) [Discrimination Score: -155.532; Robustness + : -155.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 1.609 | UnitsInsBasalOrLongAct >= 40.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.862 | HeightCm <= 157.261) -> UnitsInsBasalOrLongAct >= 156.473) | UnitsInsBasalOrLongAct >= 156.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 7.954 | HbA1cImputeDtMnC >= 2.490) [Discrimination Score: 5.046; Robustness + : 5.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.208 -> AlbCreatRat_mggNew <= 21.149) & BldPrSys <= 17.523) -> Pt_InsGov <= 28.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.944 -> TSH <= 1.648) | age <= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 1.260) U[1,1] (WeightKg <= 59.388)) [Discrimination Score: 59.388; Robustness + : 59.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 42.726) U[0,0] (LDL <= 73.449)) [Discrimination Score: 72.330; Robustness + : 72.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 87.491 & DirectLDL <= 0.827) | Pt_SiblingT1D >= 0.392) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 37.728 & LDL >= 23.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.856 | BUN <= 12.006) & TotChol <= 11.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.223 & TotalDailyInsPerKg >= 1.305) [Discrimination Score: -1.305; Robustness + : -1.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 69.422 -> TotalDailyInsPerKg >= 1.218) & HbA1cImputeDtMnC <= 1.428) & Pt_A1cGoalLev >= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 10.369 -> TSH >= 1.450) -> UnitsInsBasalOrLongAct >= 1.134) -> BGTestAvgNumPtRep >= 1.165) [Discrimination Score: 1.165; Robustness + : 1.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 41.843 & SMBGperDayPtMeterCombo <= 3.697) [Discrimination Score: -41.843; Robustness + : -41.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 1.137 & SMBGperDayPtMeterCombo >= 2.765) & bmi >= 2.416) -> Pt_MotherT1D >= 2.913) [Discrimination Score: 2.863; Robustness + : 2.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.618) U[0,2] (SMBGperDayPtMeterCombo <= 3.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 23.463 | TSH <= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.588 | TotalDailyInsPerKg >= 1.201) -> SMBGperDayPtMeterCombo <= 1.374) | Pt_InsGov >= 1.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.671 -> BUN >= 8.241) | BUN >= 10.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.848 & HbA1c >= 8.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 16.324 | WeightKg >= 54.622) | Triglyc <= 62.292) | HeightCm <= 58.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 22.169 & HbA1cImputeDtMnC <= 16.640) [Discrimination Score: -22.169; Robustness + : -22.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.044) U[1,2] (WeightKg <= 58.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.289) U[1,1] (TotalDailyInsPerKg >= 1.186)) [Discrimination Score: 64.289; Robustness + : 64.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 16.507 -> TotalDailyInsPerKg >= 1.171) & TSH <= 1.438) | GFR >= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 23.239 | diabDur <= 11.744) [Discrimination Score: 11.744; Robustness + : 11.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 13.915) U[1,2] (TSH <= 1.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.862) U[0,0] (HbA1c <= 10.193)) [Discrimination Score: 8.293; Robustness + : 8.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 15.277 | UnitsInsBasalOrLongAct >= 38.134) [Discrimination Score: 15.277; Robustness + : 15.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 157.313 & TSH <= 1.499) | Pt_MotherT1D >= 1.264) | Pt_A1cGoalLev >= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.973 -> UnitsInsBasalOrLongAct <= 45.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.718 -> TotalDailyInsPerKg <= 1.338) | Pt_MotherT1D >= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.639 & BUN <= 11.317) & Pt_FatherT1D >= 9.006) [Discrimination Score: -9.006; Robustness + : -9.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 8.322 | LDL <= 71.787) | Pt_SHFlg <= 60.965) | Triglyc >= 37.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 9.667 | DirectLDL >= 0.179) | Pt_SHFlg <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.759 & TotalDailyInsPerKg <= 1.433) -> WeightKg >= 1.274) & TSH <= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 3.112 | TSH <= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.187 | HbA1c >= 9.040) -> Pt_FatherT1D <= 9.409) -> SMBGperDayPtMeterCombo <= 10.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
