G[0,2](SMBGperDayPtMeterCombo >= 0.893 & BGTestAvgNumPtRep >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 17.405) U[0,2] (HbA1cImputeDtMnC <= 40.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 17.511 -> HDL >= 24.494) & WeightKg >= 17.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 133.937 | LDL <= 97.367) | LDL >= 86.599) & diabDur >= 80.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 6.231 & HDL >= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 35.295 & NumPumpBolusOrShortAct <= 2.480) | bmiZscore <= 3.707) & Pt_SiblingT1D <= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.033 -> TotChol <= 91.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.290 & LDL >= 80.485) -> Pt_ChildT1D <= 102.209) & AutonomicNeuroCl <= 102.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 3.387 | TotChol <= 122.235) | Pt_SiblingT1D <= 129.231) [Discrimination Score: 129.231; Robustness + : 129.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 17.416 -> WeightKg >= 13.157) -> HbA1c >= 3.943) | Pt_GrandchildT1D <= 117.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 74.919 | BldPrSys >= 127.372) | bmiPerc <= 137.135) & WeightKg <= 135.127) [Discrimination Score: 6.719; Robustness + : 120.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 107.782 -> HbA1cImputeDtMnC <= 52.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 14.388 -> TotalDailyInsPerKg >= 0.123) -> WeightKg >= 0.123) -> HeightCm <= 0.658) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 54.958 | AlbCreatRat_mggNew >= 67.114) -> Pt_A1cGoalLev <= 357.417) [Discrimination Score: -318.417; Robustness + : -318.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 17.626 -> TotalDailyInsPerKg >= 0.003) | Triglyc <= 0.696) & TSH <= 0.160) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 963.314 | HeightCm <= 103.632) & Pt_InsGov <= 138.149) [Discrimination Score: 138.149; Robustness + : 138.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 162.040 | TotalDailyInsPerKg >= 0.112) | DirectLDL <= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.749 | UnitsInsBasalOrLongAct <= 58.792) | Pt_A1cGoalLev >= 20.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.073 & TotChol <= 67.788) & NumPumpBolusOrShortAct <= 138.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.920 & Triglyc <= 154.950) -> HDL <= 164.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 354.314) U[0,2] (GFR <= 20.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 24.099 -> TotalDailyInsPerKg <= 0.491) -> BGTestAvgNumMeter <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 54.274 | DirectLDL >= 0.166) | bmi <= 0.409) & AlbCreatRat_mggNew <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 85.425 | SMBGperDayPtMeterCombo >= 0.237) & BldPrDia >= 1.596) | Pt_FatherT1D <= 3.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.110 & UnitsInsBasalOrLongAct <= 62.527) -> Pt_GrandparentT1D >= 6.677) | TotChol >= 31.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 170.703 -> TotChol <= 102.332) [Discrimination Score: -170.703; Robustness + : -170.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.972 | HbA1cImputeDtMnC <= 55.820) [Discrimination Score: 7856017303713475.000; Robustness + : 55.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.195 & UnitsInsBasalOrLongAct <= 40.582) & WeightKg <= 62.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 15.798) U[0,1] (HbA1c >= 7.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.953 | HDL <= 33.686) -> Pt_GrandparentT1D <= 35.728) | Pt_GrandchildT1D <= 29.508) [Discrimination Score: 29.508; Robustness + : 29.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.592 & UnitsInsBasalOrLongAct >= 28.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.376 & bmiZscore <= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 72.489 | GFR <= 19.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 45.406 & WeightKg <= 90.433) & Pt_A1cGoalLev >= 16.809) & SMBGperDayPtMeterCombo >= 27.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.460 -> WeightKg >= 24.056) -> diagAgeCombo <= 129.940) [Discrimination Score: -9.589; Robustness + : -113.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 28.902 -> UnitsInsBasalOrLongAct <= 40.140) -> WeightKg >= 28.976) [Discrimination Score: 28.976; Robustness + : 28.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.374 -> UnitsInsBasalOrLongAct <= 40.638) | UnitsInsBasalOrLongAct <= 43.138) & DirectLDL >= 1.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 19.112) U[1,2] (HbA1c >= 8.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.935 | HbA1cImputeDtMnC >= 1.028) & Pt_InsGov >= 19.722) [Discrimination Score: -18.722; Robustness + : -18.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 22.655 & SMBGperDayPtMeterCombo >= 1.227) [Discrimination Score: 27.447; Robustness + : 22.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.690 & TotChol >= 17.096) | UnitsInsBasalOrLongAct >= 17.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.394 & TotalDailyInsPerKg <= 0.300) -> BldPrDia >= 0.085) | Pt_MotherT1D >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.291 & HbA1c >= 8.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.953 -> BldPrDia >= 76.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 66.836 & NumPumpBolusOrShortAct <= 2.057) & DirectLDL >= 0.227) & TSH >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.228 & BUN <= 70.892) | Pt_GrandchildT1D <= 62.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 61.418 -> LDL <= 99.783) -> AutonomicNeuroCl <= 93.083) | diabDur <= 96.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.449 -> GFR <= 18.875) [Discrimination Score: -18.875; Robustness + : -18.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.214 -> HeightCm <= 165.110) & SMBGperDayPtMeterCombo >= 51.442) [Discrimination Score: -28.783; Robustness + : -169.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.180 -> WeightKg <= 130.276) -> DirectLDL >= 13.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 0.042 & DirectLDL <= 0.495) | Pt_GrandchildT1D <= 0.722) | UnitsInsBasalOrLongAct >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.712 | DirectLDL >= 0.189) -> AlbCreatRat_mggNew <= 0.409) [Discrimination Score: -7710935301747349.000; Robustness + : -1.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 55.937 | Triglyc <= 141.331) & Triglyc >= 58.440) -> HDL >= 119.041) [Discrimination Score: 8224755099713859.000; Robustness + : 58.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 7.222 -> NumPumpBolusOrShortAct >= 0.188) [Discrimination Score: 0.188; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 129.866 & GFR <= 21.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 130.607 & DirectLDL >= 0.280) | TSH <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 55.226 & HDL <= 35.459) & UnitsInsBasalOrLongAct <= 32.229) & Pt_InsGov >= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.923 & GFR <= 21.237) | HeightCm >= 11.501) | TSH <= 25.783) [Discrimination Score: 1.245; Robustness + : 56.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 25.045 | TotChol <= 79.384) -> BGTestAvgNumMeter >= 11.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 4.348) U[0,2] (HDL >= 21.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.056 | NumPumpBolusOrShortAct <= 1.856) & HeightCm <= 2.289) -> Pt_CGMUseNumDays >= 0.236) [Discrimination Score: -7624139626038419.000; Robustness + : -866.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.816 & DirectLDL >= 0.202) | WeightKg <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.502 -> Triglyc <= 138.184) -> Pt_DKAFlg <= 167.731) [Discrimination Score: -167.731; Robustness + : -167.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 137.437 -> BUN <= 74.483) -> age >= 29.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 14.158 & Triglyc >= 1.215) -> diabDur <= 171.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 58.908 -> SMBGperDayPtMeterCombo <= 3.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 84.405 -> UnitsInsBasalOrLongAct <= 54.768) | Pt_MotherT1D >= 17.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.021) U[1,2] (LDL >= 86.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 30.704 -> SMBGperDayPtMeterCombo >= 2.650) [Discrimination Score: 2.650; Robustness + : 2.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.319 & UnitsInsBasalOrLongAct <= 50.638) & Pt_FatherT1D >= 11.570) & Pt_CGMUseNumDays >= 4.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 67.216 -> HeightCm >= 13.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.978 -> bmi <= 30.602) -> TotChol <= 25.908) | HDL <= 22.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 40.480) U[1,2] (TotChol <= 29.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.003 | SMBGperDayPtMeterCombo <= 3.423) & HDL <= 3.223) [Discrimination Score: 3.223; Robustness + : 3.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.426) U[1,2] (SMBGperDayPtMeterCombo <= 3.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.247 & HeightCm <= 89.594) | diagAgeCombo <= 64.759) -> BGTestAvgNumPtRep <= 141.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.543 | WeightKg <= 88.888) -> NumPumpBolusOrShortAct <= 122.907) -> BldPrDia <= 102.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.264 & bmi >= 10.533) [Discrimination Score: -10.533; Robustness + : -10.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.111) U[1,2] (WeightKg >= 27.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 137.580 -> Triglyc <= 164.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 57.091 -> TotChol <= 39.618) -> LDL <= 60.797) [Discrimination Score: -60.797; Robustness + : -60.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.977 -> BldPrDia >= 72.933) | Pt_A1cGoalLevelDsYr5 >= 77.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.861 & HDL >= 25.591) -> BldPrSys >= 23.612) [Discrimination Score: -7.481; Robustness + : -61.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 36.895 | TotalDailyInsPerKg >= 0.010) -> HbA1c >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 137.057 | HbA1c <= 8.652) -> bmiZscore >= 8.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.722) U[2,2] (bmiZscore >= 0.196)) [Discrimination Score: 3.722; Robustness + : 3.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 95.121) U[0,0] (TotChol >= 10.603)) [Discrimination Score: 95.121; Robustness + : 95.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 39.692 -> LDL <= 100.619) -> Pt_GrandchildT1D >= 81.350) -> DirectLDL >= 81.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.160 & Triglyc >= 62.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 12.603 -> UnitsInsBasalOrLongAct >= 36.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 137.027 & TotChol >= 0.620) | Pt_ChildT1D >= 18.753) [Discrimination Score: 13.455; Robustness + : 31.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.664 | Triglyc <= 153.427) | HbA1cImputeDtMnC <= 169.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.944 & NumPumpBolusOrShortAct >= 1.301) [Discrimination Score: -1.301; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 49.985 | WeightKg <= 59.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 126.105 -> UnitsInsBasalOrLongAct <= 42.634) | age <= 38.422) & AutonomicNeuroCl <= 38.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.780 | HeightCm <= 182.306) & age <= 68.054) | bmi <= 77.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 56.978 -> DirectLDL <= 0.435) & HDL >= 0.050) & NumPumpBolusOrShortAct <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.297 & HbA1cImputeDtMnC <= 53.559) | Pt_A1cGoalLev >= 18.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 39.330 & BUN >= 45.432) & Pt_A1cGoalLevelDsYr5 >= 60.096) -> Pt_ChildT1D <= 65.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 3.600 & HeightCm >= 2.774) | TSH <= 88.737) [Discrimination Score: 24.951; Robustness + : 89.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 125.213 & DirectLDL <= 0.523) [Discrimination Score: -1.856; Robustness + : -100.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.886 -> TotChol <= 114.007) -> TotChol <= 115.975) | diagAgeCombo <= 133.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.199 & LDL <= 101.095) | Pt_CGMUseNumDays >= 84.696) | Pt_A1cGoalLevelDsYr5 <= 103.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.698 & NumPumpBolusOrShortAct <= 3.468) -> TSH <= 3.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 8.257 -> NumPumpBolusOrShortAct <= 3.253) | NumPumpBolusOrShortAct >= 0.725) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.107 & TotalDailyInsPerKg <= 0.683) [Discrimination Score: -2.229; Robustness + : -38.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 510.439) U[0,0] (BGTestAvgNumMeter <= 3.582)) [Discrimination Score: 50.210; Robustness + : 443.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 137.410 | TotalDailyInsPerKg >= 0.078) -> BGTestAvgNumPtRep >= 0.083) | Pt_MotherT1D >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 20.939 | HeightCm <= 125.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 33.926 & WeightKg >= 13.869) [Discrimination Score: -7.344; Robustness + : -54.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.068 -> WeightKg <= 123.031) -> BldPrDia <= 64.417) -> Pt_ChildT1D >= 39.190) [Discrimination Score: -11.552; Robustness + : -66.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.529) U[0,2] (TotalDailyInsPerKg <= 0.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 745.440 -> bmiZscore <= 0.481) & BGTestAvgNumPtRep >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 30.853 | HDL >= 8.634) & bmi >= 24.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 58.501 | LDL <= 101.629) | AutonomicNeuroCl <= 96.286) [Discrimination Score: 101.629; Robustness + : 101.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 19.592 | TotChol <= 97.862) [Discrimination Score: 6886437312520925.000; Robustness + : 97.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.659 -> HeightCm >= 43.894) -> BldPrSys >= 59.559) [Discrimination Score: 8.659; Robustness + : 8.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 56.162 | BGTestAvgNumMeter <= 3.581) | NumPumpBolusOrShortAct >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.316 -> TotChol >= 20.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
